Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
County Name,True,0.75,multiplicative,TLearner,0.66108930976621,1.1589594906028624,581898635.5621159,11387081.973376317,21.50655508041382,04c00600-63df-4ed0-8788-1b299da4a503,-9058.643762795951,-9115.54936868687,-1926.9768948721369,-1787.2843065006693
County Name,True,0.75,multiplicative,Mean Effect,1.5688730859698767,4.8952678514244194,3612746021.547816,99801900.23729514,0.0011658668518066406,04c00600-63df-4ed0-8788-1b299da4a503,-9115.54936868687,-9115.54936868687,-9115.54936868687,-1787.2843065006693
County Name,True,0.75,multiplicative,Median Effect,0.9859376935325366,0.9622477394948028,3688884474.043532,48051353.83579493,0.0002601146697998047,04c00600-63df-4ed0-8788-1b299da4a503,-389.81429961010537,-9115.54936868687,-389.8142996101054,-1787.2843065006693
County Name,True,0.75,multiplicative,Causal Forest (R),0.5983380705619727,0.36941896075271136,2982186885.5552335,5439176.493897021,11.569588422775269,04c00600-63df-4ed0-8788-1b299da4a503,-4804.417308667229,-9115.54936868687,-2008.7428911444433,-1787.2843065006693
County Name,True,0.75,multiplicative,DID,0.8330115163931537,0.508703510004682,128591102.54952428,42515637.644134745,0.0051727294921875,86c78635-744b-4648-a932-4b6599e51f5c,-3163.037045782323,-9115.54936868687,-9480.902563698743,-9286.907330340377
County Name,True,0.75,multiplicative,DC-PR,0.814024229722368,0.4528410511428213,132717917.98161817,54885374.2117864,2.102555751800537,86c78635-744b-4648-a932-4b6599e51f5c,-2689.966895314334,-9115.54936868687,-8062.919802996685,-9286.907330340377
County Name,True,0.75,multiplicative,MC-NNM,0.7598173028262675,0.29335895787351596,119542257.98649168,15392587.115667634,102.60363578796387,86c78635-744b-4648-a932-4b6599e51f5c,-3098.4262496258284,-9115.54936868687,-9287.237850305793,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_1,0.5837083402165976,0.5499658601721962,86428892.00281838,76163148.26073678,2.797067880630493,86c78635-744b-4648-a932-4b6599e51f5c,-7838.025334896246,-9115.54936868687,-7838.025334896249,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_2,0.3722164681244209,0.3536292159602174,45796346.85246256,37687660.27714299,10.57941198348999,86c78635-744b-4648-a932-4b6599e51f5c,-8406.578369842398,-9115.54936868687,-8275.75853163791,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_3,0.31902715439304496,0.3024428464785574,30491870.112371914,23599438.553591646,17.79665470123291,86c78635-744b-4648-a932-4b6599e51f5c,-8792.05924359897,-9115.54936868687,-8482.562472929649,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_4,0.2650636071931627,0.24960027405262095,27814556.09125242,20657580.41200174,24.257789373397827,86c78635-744b-4648-a932-4b6599e51f5c,-8911.927073805125,-9115.54936868687,-8830.312891574471,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_5,0.24710951787218954,0.23557043660729052,21029770.140921596,14908466.15012529,32.42848300933838,86c78635-744b-4648-a932-4b6599e51f5c,-9002.973542302954,-9115.54936868687,-8853.264683495561,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_6,0.22402352721019395,0.2086356818754994,20095258.052221425,13670831.468609825,40.64168739318848,86c78635-744b-4648-a932-4b6599e51f5c,-9081.169250401623,-9115.54936868687,-8931.698450645643,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_7,0.21599078151988046,0.20129652024110578,14707701.472393274,10132844.307197584,56.617762088775635,86c78635-744b-4648-a932-4b6599e51f5c,-9184.81416701592,-9115.54936868687,-9016.898812622783,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_8,0.2071935929187322,0.19460695441639259,14492814.18610459,9961438.102091214,69.26016879081726,86c78635-744b-4648-a932-4b6599e51f5c,-9165.141204225542,-9115.54936868687,-9035.01559866195,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_9,0.20121517299430425,0.1888016602809682,14030510.923174106,9326118.327951504,83.59818983078003,86c78635-744b-4648-a932-4b6599e51f5c,-9169.268353513344,-9115.54936868687,-9037.222853725332,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_10,0.19449493577607843,0.1788990030297098,13788674.821025964,8958332.095886739,98.78993773460388,86c78635-744b-4648-a932-4b6599e51f5c,-9162.189262998494,-9115.54936868687,-9062.222145186124,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_11,0.1865497611529207,0.17458137745314334,9826772.526455835,7728316.852216774,115.10457611083984,86c78635-744b-4648-a932-4b6599e51f5c,-9206.542467116478,-9115.54936868687,-9111.575819721365,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_12,0.17683464476045088,0.1643954918443297,9168263.238076113,6974076.357356386,131.7199001312256,86c78635-744b-4648-a932-4b6599e51f5c,-9199.430184287885,-9115.54936868687,-9139.635914040578,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_13,0.1672826941774759,0.1549073904991139,8101300.021472144,5955419.262236435,149.62987279891968,86c78635-744b-4648-a932-4b6599e51f5c,-9162.018237731536,-9115.54936868687,-9157.728482958444,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_14,0.16281426690554512,0.14983956530750975,7896851.989587132,5706914.154912403,170.51663160324097,86c78635-744b-4648-a932-4b6599e51f5c,-9144.80315351493,-9115.54936868687,-9179.902788942964,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_15,0.15973481124397135,0.14662139071825803,7822613.498065253,5621918.808343656,197.28133392333984,86c78635-744b-4648-a932-4b6599e51f5c,-9139.179905341136,-9115.54936868687,-9192.534095057574,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_16,0.1571338804528945,0.14240769970551626,7637820.245958857,5337402.854834834,224.90672278404236,86c78635-744b-4648-a932-4b6599e51f5c,-9131.746034850543,-9115.54936868687,-9211.042060390671,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_17,0.15247393257246278,0.13770217525869174,6793076.799899487,4326616.757031181,253.85791540145874,86c78635-744b-4648-a932-4b6599e51f5c,-9111.599847986223,-9115.54936868687,-9218.114426871865,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_18,0.15125856677148877,0.13624856223489823,6584300.332722365,4016624.035307607,282.7277114391327,86c78635-744b-4648-a932-4b6599e51f5c,-9114.75043897852,-9115.54936868687,-9226.720013284394,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_19,0.15554230732447585,0.13759833592990064,6866659.955155145,4085440.546758129,311.4186415672302,86c78635-744b-4648-a932-4b6599e51f5c,-9078.685280432259,-9115.54936868687,-9224.694406256875,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_20,0.14777674500201207,0.12985430023199807,6718918.642741364,3929433.9413742465,335.9430229663849,86c78635-744b-4648-a932-4b6599e51f5c,-9076.105935539139,-9115.54936868687,-9228.751960855107,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_21,0.1468405811844575,0.1287768048962496,6639772.2017701715,3849141.665328308,366.6579682826996,86c78635-744b-4648-a932-4b6599e51f5c,-9076.579281793773,-9115.54936868687,-9217.90769942697,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_22,0.14652287740242162,0.12853865718957022,6592184.443064026,3804574.2719045603,400.3040096759796,86c78635-744b-4648-a932-4b6599e51f5c,-9073.6577170562,-9115.54936868687,-9210.702231481684,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_23,0.14577355697297853,0.1284110217305114,6518105.171604753,3799036.740646948,433.5960295200348,86c78635-744b-4648-a932-4b6599e51f5c,-9063.62142828857,-9115.54936868687,-9207.106112344321,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_24,0.1453891124681718,0.12804740625512492,6505306.082984653,3788065.6319179437,471.7931206226349,86c78635-744b-4648-a932-4b6599e51f5c,-9060.658502023414,-9115.54936868687,-9210.747274541283,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_25,0.1440688689881298,0.1266401346465166,6484943.588663871,3759280.421119487,502.7301712036133,86c78635-744b-4648-a932-4b6599e51f5c,-9053.301303178643,-9115.54936868687,-9213.437081597252,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_26,0.14276960164745595,0.12550919540369032,6214810.613165418,3597994.2351662503,543.1111149787903,86c78635-744b-4648-a932-4b6599e51f5c,-9051.39989604265,-9115.54936868687,-9216.890855810618,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_27,0.14028089814932407,0.12263231421949623,6151963.9708968215,3522070.229575356,582.2548770904541,86c78635-744b-4648-a932-4b6599e51f5c,-9052.1749533082,-9115.54936868687,-9211.505090588369,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_28,0.13687070398996798,0.12029841545114266,5724741.715040987,3269024.1958291437,615.0662245750427,86c78635-744b-4648-a932-4b6599e51f5c,-9042.201442826796,-9115.54936868687,-9213.135073989,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_29,0.13478939284782612,0.11874300697836515,5588834.889361928,3183587.4795128917,652.6533257961273,86c78635-744b-4648-a932-4b6599e51f5c,-9041.7315530681,-9115.54936868687,-9218.018712951978,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_30,0.13200652580428268,0.11652552743547132,5519613.435672625,3118840.3895473983,684.2501170635223,86c78635-744b-4648-a932-4b6599e51f5c,-9044.697301550157,-9115.54936868687,-9216.7958582032,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_31,0.12970818402663326,0.11520772087451417,5364116.903005719,3026940.240026566,715.915913105011,86c78635-744b-4648-a932-4b6599e51f5c,-9038.008233533421,-9115.54936868687,-9220.898212244136,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_32,0.12915496276005548,0.11434745689776818,5339679.252250882,2994159.7122000395,751.2696259021759,86c78635-744b-4648-a932-4b6599e51f5c,-9036.569076334714,-9115.54936868687,-9220.533223363142,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_33,0.12874705312145876,0.11379774068161241,5314863.634773047,2964992.2547106147,779.9693832397461,86c78635-744b-4648-a932-4b6599e51f5c,-9036.500727389803,-9115.54936868687,-9222.815751967384,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_34,0.12803701106975107,0.11285776097016806,5283705.720150095,2924517.865633311,806.7090675830841,86c78635-744b-4648-a932-4b6599e51f5c,-9035.552298187878,-9115.54936868687,-9222.4169078133,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_35,0.12633394593400538,0.11194094323356896,5190593.152698577,2866133.634823425,833.5853986740112,86c78635-744b-4648-a932-4b6599e51f5c,-9039.675299049271,-9115.54936868687,-9223.303984550792,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_36,0.12545433899387057,0.11129693829016556,5163317.363145118,2848087.5469676037,870.7722427845001,86c78635-744b-4648-a932-4b6599e51f5c,-9029.255240968612,-9115.54936868687,-9225.226918693385,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_37,0.1238110556139458,0.1091743131241629,5131905.412423025,2806604.945763967,901.3139433860779,86c78635-744b-4648-a932-4b6599e51f5c,-9029.702781043923,-9115.54936868687,-9232.986778255809,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_38,0.12333877439528232,0.10838219920684211,5114364.576108905,2772494.291244025,943.0523672103882,86c78635-744b-4648-a932-4b6599e51f5c,-9027.796657893461,-9115.54936868687,-9232.849759263347,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_39,0.12223204573594539,0.10727986608836275,5084598.0318459915,2739559.816999264,970.3124742507935,86c78635-744b-4648-a932-4b6599e51f5c,-9026.8901697345,-9115.54936868687,-9236.917137211944,-9286.907330340377
County Name,True,0.75,multiplicative,PaCE_40,0.12169266808220475,0.10673712994338629,5037464.214340748,2699552.3119759504,998.5766744613647,86c78635-744b-4648-a932-4b6599e51f5c,-9029.25118796675,-9115.54936868687,-9237.949622927226,-9286.907330340377
County Name,True,0.75,multiplicative,LinearDML,0.16983021772028015,0.136221380590638,7244123.3457066445,4098780.054994984,36.79814028739929,86c78635-744b-4648-a932-4b6599e51f5c,-8873.514126142765,-9115.54936868687,-9409.856280360518,-9286.907330340377
County Name,True,0.75,multiplicative,DML,0.33113090457981353,0.2718742357650749,26400450.780298196,12708196.040579814,17.769996166229248,86c78635-744b-4648-a932-4b6599e51f5c,-10973.75310154723,-9115.54936868687,-10412.156525348242,-9286.907330340377
County Name,True,0.75,multiplicative,CausalForestDML,0.1483178416541283,0.09896865655805259,7945782.832130278,2538399.490914309,18.620596408843994,86c78635-744b-4648-a932-4b6599e51f5c,-9466.212762874933,-9115.54936868687,-9540.763707636468,-9286.907330340377
County Name,True,0.75,multiplicative,DRLearner,352.6119240568765,201.5843828952786,54715149436743.91,11143954634966.26,103.87643885612488,86c78635-744b-4648-a932-4b6599e51f5c,-2636903.1209631516,-9115.54936868687,-1163394.8801412717,-9286.907330340377
County Name,True,0.75,multiplicative,ForestDRLearner,0.13399542508998483,0.09217986277250084,6943863.504226768,2714385.4803796518,38.81793665885925,86c78635-744b-4648-a932-4b6599e51f5c,-9212.713878727573,-9115.54936868687,-9530.764474875497,-9286.907330340377
County Name,True,0.75,multiplicative,XLearner,0.1902103450291844,0.14390394789921768,12958054.712895691,6013509.6881373245,31.577768564224243,86c78635-744b-4648-a932-4b6599e51f5c,-9486.132278947218,-9115.54936868687,-9645.564136010724,-9286.907330340377
County Name,True,0.75,multiplicative,DomainAdaptationLearner,0.8769727514539272,0.2129777237355928,2522443181.8368564,10134374.620547445,56.2450749874115,86c78635-744b-4648-a932-4b6599e51f5c,-13186.570980273014,-9115.54936868687,-9464.89114250885,-9286.907330340377
County Name,True,0.75,multiplicative,SLearner,0.3516081902572467,0.23554276066841537,33665936.457639724,15522437.88004407,23.14204478263855,86c78635-744b-4648-a932-4b6599e51f5c,-7264.082450156522,-9115.54936868687,-8567.253650175287,-9286.907330340377
County Name,True,0.75,multiplicative,TLearner,0.8988831481399204,0.22844447096707526,2576787403.8100433,12081987.96899493,15.947368144989014,86c78635-744b-4648-a932-4b6599e51f5c,-13346.221645392881,-9115.54936868687,-9448.637894297435,-9286.907330340377
County Name,True,0.75,multiplicative,Mean Effect,0.6287731224500811,0.5904890427618134,84796824.34590569,74093252.77503663,0.0010423660278320312,86c78635-744b-4648-a932-4b6599e51f5c,-9115.54936868687,-9115.54936868687,-9115.54936868687,-9286.907330340377
County Name,True,0.75,multiplicative,Median Effect,0.5589417071004833,0.5362200291276451,93468657.26382032,83774314.72214104,0.00030684471130371094,86c78635-744b-4648-a932-4b6599e51f5c,-6170.751766488273,-9115.54936868687,-6170.75176648827,-9286.907330340377
County Name,True,0.75,multiplicative,Causal Forest (R),0.106030010653939,0.07817566187978564,5617704.047735278,2242083.471323022,14.216023206710815,86c78635-744b-4648-a932-4b6599e51f5c,-9446.093014387863,-9115.54936868687,-9540.676462626456,-9286.907330340377
County Name,False,0.75,multiplicative,DID,0.9365776597821694,0.7764517333171499,456266105.07471704,272872287.1838179,0.011926412582397461,5203cbdd-44cc-401f-a0ae-522d48e2e260,-2559.6352883716136,-9115.54936868687,-8798.746303777421,-8889.892523311799
County Name,False,0.75,multiplicative,DC-PR,0.9979484633337942,0.9927688340702742,474231937.4031444,334629835.8127869,4.13368558883667,5203cbdd-44cc-401f-a0ae-522d48e2e260,-2228.952593728128,-9115.54936868687,-7662.02454094044,-8889.892523311799
County Name,False,0.75,multiplicative,MC-NNM,2.1623425755956913,5.096973829310783,3967438519.7829003,12342527462.7432,674.0179200172424,5203cbdd-44cc-401f-a0ae-522d48e2e260,10595.391131169175,-9115.54936868687,36421.65701339404,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_1,1.0366043329780814,1.0302621159237746,426217094.4098906,366315118.41974247,6.282516002655029,5203cbdd-44cc-401f-a0ae-522d48e2e260,-7188.902951476092,-9115.54936868687,-7188.902951476092,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_2,0.6338643897188216,0.6226361713381645,219990508.3156446,171722248.44307122,13.9050874710083,5203cbdd-44cc-401f-a0ae-522d48e2e260,-7792.097466248996,-9115.54936868687,-7591.397164645049,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_3,0.4969273018659072,0.49392919625292847,79078094.69431439,51300312.09582056,27.14796471595764,5203cbdd-44cc-401f-a0ae-522d48e2e260,-8644.817391217262,-9115.54936868687,-8399.059181597155,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_4,0.3612304153162212,0.34904315968157273,67838877.9635508,40165658.457440905,38.48485255241394,5203cbdd-44cc-401f-a0ae-522d48e2e260,-8761.441644729764,-9115.54936868687,-8565.674969822467,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_5,0.31980005440894343,0.30544359987657876,58558852.444229275,30971073.917123415,56.135096073150635,5203cbdd-44cc-401f-a0ae-522d48e2e260,-8880.74275398683,-9115.54936868687,-8729.472105936507,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_6,0.315404935949573,0.3089053074563181,57837096.84408738,36590809.30072924,77.51202654838562,5203cbdd-44cc-401f-a0ae-522d48e2e260,-9067.71267852574,-9115.54936868687,-8977.153844492093,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_7,0.3246634859889791,0.3106973363592769,68741525.46681635,40604178.55952203,93.89222836494446,5203cbdd-44cc-401f-a0ae-522d48e2e260,-8901.334240006627,-9115.54936868687,-8852.74117527639,-8889.892523311799
County Name,False,0.75,multiplicative,PaCE_8,0.30204719980358624,0.2907631589576016,67619234.34774163,40053287.23255129,109.70785903930664,5203cbdd-44cc-401f-a0ae-522d48e2e260,-8902.947115464234,-9115.54936868687,-8847.399811369654,-8889.892523311799
