Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,False,0.5,additive,PaCE_24,0.11037637822830654,0.09852173795210326,5384.307186708016,2769.747204923407,1239.9729347229004,88c35999-fb5e-4df4-aea9-3b858bf16422,328.6832997425319,332.9106659298149,316.25505461173645,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_25,0.11289508081714916,0.10104153452954509,5490.547095257079,2879.817081017609,1358.786206483841,88c35999-fb5e-4df4-aea9-3b858bf16422,328.10836748531216,332.9106659298149,315.688499140498,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_26,0.11326150311595,0.10069248356286843,5726.565003927808,3028.6436200543426,1486.0068199634552,88c35999-fb5e-4df4-aea9-3b858bf16422,328.2127793122315,332.9106659298149,316.1063845745083,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_27,0.11339589992678445,0.10296275008658563,5852.351930376474,3295.2661183351875,1615.5324141979218,88c35999-fb5e-4df4-aea9-3b858bf16422,329.16638948125654,332.9106659298149,317.25034105940176,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_28,0.11304118002844674,0.10268949398221186,5782.864602146782,3284.646019063285,1726.4030814170837,88c35999-fb5e-4df4-aea9-3b858bf16422,328.9888313280551,332.9106659298149,317.17870450250643,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_29,0.11314591448761294,0.10294381282898221,5767.849626450176,3273.702575723304,1827.393494129181,88c35999-fb5e-4df4-aea9-3b858bf16422,329.16535570423855,332.9106659298149,317.2923961874417,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_30,0.11316244204059303,0.10315912211390611,5732.931546782403,3258.1968368026537,1897.3246395587921,88c35999-fb5e-4df4-aea9-3b858bf16422,329.3498215133916,332.9106659298149,317.4043099727572,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_31,0.11328253333942859,0.10355823019360619,5766.5129294653,3292.278590214831,1978.9722509384155,88c35999-fb5e-4df4-aea9-3b858bf16422,329.2829803198258,332.9106659298149,317.26457095571493,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_32,0.10687650036928852,0.09382484199093956,5618.749268709533,3085.7161939479024,2045.5536661148071,88c35999-fb5e-4df4-aea9-3b858bf16422,329.6056980751217,332.9106659298149,317.0881351781381,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_33,0.10707059221920057,0.09400965211921149,5645.308984536062,3099.8457108969287,2124.2898273468018,88c35999-fb5e-4df4-aea9-3b858bf16422,329.4624034514107,332.9106659298149,317.040258641421,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_34,0.10701172675474077,0.09412950472385585,5629.680949473195,3090.8774728650624,2226.173020362854,88c35999-fb5e-4df4-aea9-3b858bf16422,329.5875249093194,332.9106659298149,317.0678791732421,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_35,0.10708280621906212,0.09431493160280685,5660.021608161119,3122.086354191844,2361.659159421921,88c35999-fb5e-4df4-aea9-3b858bf16422,329.5805813712475,332.9106659298149,317.02303070204465,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_36,0.10686597211716717,0.09426762363941867,5655.511249615612,3122.356310508408,2505.84405875206,88c35999-fb5e-4df4-aea9-3b858bf16422,329.53876761544876,332.9106659298149,317.00537952065355,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_37,0.10620746844760587,0.09377376171261598,5606.043364788773,3061.8535807728977,2674.6543107032776,88c35999-fb5e-4df4-aea9-3b858bf16422,329.1991453226173,332.9106659298149,316.67460456438334,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_38,0.10603172310967739,0.0936184982324993,5552.620037922287,3049.988046782511,2839.586243391037,88c35999-fb5e-4df4-aea9-3b858bf16422,329.21951315570135,332.9106659298149,316.78393619985115,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_39,0.10663752997368993,0.09461053942184786,5697.614325222938,3240.1510949713715,3032.793986558914,88c35999-fb5e-4df4-aea9-3b858bf16422,329.45963441863177,332.9106659298149,317.0657183347044,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_40,0.10651894929240638,0.09456250888708984,5654.912040255339,3214.4801991624063,3204.823570728302,88c35999-fb5e-4df4-aea9-3b858bf16422,329.52792612400185,332.9106659298149,317.12989208871295,317.0415273450214
CLIENT_ZIP,False,0.5,additive,LinearDML,0.20289239359203617,0.20056999708949877,10127.029936133442,9027.758388149281,45.110732078552246,88c35999-fb5e-4df4-aea9-3b858bf16422,274.21053170269926,332.9106659298149,261.6925622996407,317.0415273450214
CLIENT_ZIP,False,0.5,additive,DML,0.11083488502094375,0.10916627067814383,2499.8081560826495,2057.623581918577,20.20004391670227,88c35999-fb5e-4df4-aea9-3b858bf16422,297.2994523063746,332.9106659298149,283.8908887060309,317.0415273450214
CLIENT_ZIP,False,0.5,additive,CausalForestDML,0.3795014589515584,0.24555897365889184,63824.362832611136,24886.007973703672,36.70889329910278,88c35999-fb5e-4df4-aea9-3b858bf16422,289.13248707177985,332.9106659298149,302.491866687493,317.0415273450214
CLIENT_ZIP,False,0.5,additive,DRLearner,254.19749467718947,266.87395964877743,16012273908.7456,15501904877.292145,141.4734239578247,88c35999-fb5e-4df4-aea9-3b858bf16422,32726.40793047908,332.9106659298149,51310.47543131881,317.0415273450214
CLIENT_ZIP,False,0.5,additive,ForestDRLearner,0.8893522924603741,1.5401335742447662,259407.31921100663,652275.5012841932,49.71783256530762,88c35999-fb5e-4df4-aea9-3b858bf16422,305.8829322436723,332.9106659298149,362.7548885070495,317.0415273450214
CLIENT_ZIP,False,0.5,additive,XLearner,0.42002582554432716,0.4688241205299803,68631.05274888362,77577.66656288329,32.021323919296265,88c35999-fb5e-4df4-aea9-3b858bf16422,340.3423147525413,332.9106659298149,337.0485326308027,317.0415273450214
CLIENT_ZIP,False,0.5,additive,DomainAdaptationLearner,1.2886406365459373,0.4399919409086602,1132806.053323563,120437.84957678485,48.48351860046387,88c35999-fb5e-4df4-aea9-3b858bf16422,450.08622381063316,332.9106659298149,333.9684719523467,317.0415273450214
CLIENT_ZIP,False,0.5,additive,SLearner,0.5815908554531016,0.3784245902321448,125220.45666789274,68943.43488792483,31.70178508758545,88c35999-fb5e-4df4-aea9-3b858bf16422,300.30704444213495,332.9106659298149,288.5951160710418,317.0415273450214
CLIENT_ZIP,False,0.5,additive,TLearner,1.2980992245314906,0.4540673563935521,1245840.0244125982,135142.10329459867,25.1617271900177,88c35999-fb5e-4df4-aea9-3b858bf16422,450.1400996667147,332.9106659298149,343.06938712842486,317.0415273450214
CLIENT_ZIP,False,0.5,additive,Mean Effect,0.7174082396139533,0.694927204643406,91511.35563191751,74117.59023872328,0.001260519027709961,88c35999-fb5e-4df4-aea9-3b858bf16422,332.9106659298149,332.9106659298149,332.91066592981485,317.0415273450214
CLIENT_ZIP,False,0.5,additive,Median Effect,0.6960453498440947,0.669456537079596,97770.89061166943,77866.08086510655,0.0003921985626220703,88c35999-fb5e-4df4-aea9-3b858bf16422,253.7934429012485,332.9106659298149,253.79344290124848,317.0415273450214
CLIENT_ZIP,False,0.5,additive,Causal Forest (R),0.2160279716028275,0.21960490588484824,20808.903010027938,18929.64663174141,33.62872576713562,88c35999-fb5e-4df4-aea9-3b858bf16422,271.0355787960173,332.9106659298149,266.1233074296782,317.0415273450214
CLIENT_ZIP,False,0.5,additive,DID,0.9353766496896363,0.6765566453348131,299947.670917293,119332.20680673904,0.0734865665435791,87d3490e-98c3-4406-a167-99860467bf9f,77.41594016310772,332.9106659298149,394.71440891840916,339.1341579097017
CLIENT_ZIP,False,0.5,additive,DC-PR,0.9015792513480724,0.5073988433011734,290886.5428583933,73132.96413956779,4.094063758850098,87d3490e-98c3-4406-a167-99860467bf9f,65.57357417313848,332.9106659298149,334.3346927762584,339.1341579097017
CLIENT_ZIP,False,0.5,additive,MC-NNM,0.9852401388118724,0.9261260984744265,489913.8602896837,1087897.4918710976,3818.7345564365387,87d3490e-98c3-4406-a167-99860467bf9f,121.45738276471272,332.9106659298149,619.2649594611092,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_1,0.9426937303597754,0.8998074065578839,234627.82643096108,227460.7718513831,6.858645677566528,87d3490e-98c3-4406-a167-99860467bf9f,284.6779437355176,332.9106659298149,284.6779437355176,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_2,0.48404247998033395,0.4671180797887555,62604.662666887154,59709.64570248245,24.991962909698486,87d3490e-98c3-4406-a167-99860467bf9f,309.2709109218425,332.9106659298149,318.4082892331574,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_3,0.3722254564644782,0.36450101278659613,51487.892675077506,49500.72825240794,48.38375234603882,87d3490e-98c3-4406-a167-99860467bf9f,306.405197855854,332.9106659298149,321.6044863709601,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_4,0.2969661167617961,0.2654091781746168,26209.487487591774,22130.241135554603,75.23281121253967,87d3490e-98c3-4406-a167-99860467bf9f,318.8844279183553,332.9106659298149,327.77476824282536,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_5,0.2567119570885865,0.2282002227266056,24397.897477513314,20560.8801947302,96.90981602668762,87d3490e-98c3-4406-a167-99860467bf9f,317.7524198784111,332.9106659298149,328.3225887845967,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_6,0.21665958116210307,0.19108189203441614,20848.36149869316,17662.5464063811,130.27506017684937,87d3490e-98c3-4406-a167-99860467bf9f,322.57285148032906,332.9106659298149,330.7458495336191,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_7,0.21667581813759604,0.19175885268487175,20868.53945759519,17732.665371392515,155.01376748085022,87d3490e-98c3-4406-a167-99860467bf9f,322.4016644993014,332.9106659298149,330.7922430393432,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_8,0.21124293973743072,0.18197117658983017,17424.55673981811,12564.417731024025,187.38749241828918,87d3490e-98c3-4406-a167-99860467bf9f,327.27911539492055,332.9106659298149,331.50523843282934,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_9,0.20195262345135206,0.17565538108368509,14330.818998943525,10855.534814350422,227.4095618724823,87d3490e-98c3-4406-a167-99860467bf9f,329.9251814634025,332.9106659298149,333.1451731641778,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_10,0.20185171897280946,0.17559606683978285,14314.699911860414,10862.096789403555,257.8682634830475,87d3490e-98c3-4406-a167-99860467bf9f,329.8640116105556,332.9106659298149,333.129542599059,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_11,0.19556870321044578,0.17431620747124094,12543.073890727328,9748.718192785882,306.13947653770447,87d3490e-98c3-4406-a167-99860467bf9f,330.7361362523332,332.9106659298149,333.69472706422573,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_12,0.190473648752265,0.16858965156067807,11403.98792038763,7805.00081519191,356.85923290252686,87d3490e-98c3-4406-a167-99860467bf9f,333.28319719299975,332.9106659298149,337.0664686153387,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_13,0.1904766562956487,0.16835515458279715,11405.594083463886,7787.860391479971,400.2172694206238,87d3490e-98c3-4406-a167-99860467bf9f,333.43951562022846,332.9106659298149,337.19250233900254,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_14,0.18294001724616024,0.1592497045020798,11304.651233541024,7671.127246608981,456.94663739204407,87d3490e-98c3-4406-a167-99860467bf9f,333.4285585429952,332.9106659298149,336.99560559966596,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_15,0.1692892470397045,0.14694859455668668,10569.06402419434,7163.982429098958,500.5868704319,87d3490e-98c3-4406-a167-99860467bf9f,333.3462880671411,332.9106659298149,336.8040632181312,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_16,0.16176760183708735,0.13810084004752735,10312.074870599465,6882.215478523107,576.3347563743591,87d3490e-98c3-4406-a167-99860467bf9f,333.24960948366106,332.9106659298149,337.12547943390643,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_17,0.1595390702519088,0.13671241165914497,10052.888365264416,6607.87899860293,653.1103360652924,87d3490e-98c3-4406-a167-99860467bf9f,332.10370571031984,332.9106659298149,335.5395876527213,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_18,0.15989992263217043,0.13584446974426292,10115.914322296123,6518.546912072298,732.9950699806213,87d3490e-98c3-4406-a167-99860467bf9f,332.4881160808074,332.9106659298149,335.7075423482837,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_19,0.16057722299970736,0.1362142971000492,10279.151001909891,6570.189989410183,812.7134156227112,87d3490e-98c3-4406-a167-99860467bf9f,332.7360613501114,332.9106659298149,335.8953507369414,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_20,0.16065738507998487,0.13659943372313357,10280.98566411001,6597.843510833925,889.7460865974426,87d3490e-98c3-4406-a167-99860467bf9f,332.5819191154526,332.9106659298149,336.01351003108255,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_21,0.1576288042696226,0.13402143574321118,10030.474914331817,6347.47752047111,974.127881526947,87d3490e-98c3-4406-a167-99860467bf9f,332.9287743911422,332.9106659298149,335.4947990554986,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_22,0.15537575005484697,0.13205170212500572,9846.398163210644,6166.80122349312,1071.8943676948547,87d3490e-98c3-4406-a167-99860467bf9f,333.23475149247025,332.9106659298149,335.3517185801014,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_23,0.15005921452271773,0.12731224764877488,9389.952899761764,5784.5807986514055,1163.0289204120636,87d3490e-98c3-4406-a167-99860467bf9f,333.11281504094217,332.9106659298149,335.01649212365885,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_24,0.14952766751607693,0.12641765532325838,9372.35945563553,5731.8259740705325,1257.7851994037628,87d3490e-98c3-4406-a167-99860467bf9f,333.0598426514718,332.9106659298149,334.99961008104805,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_25,0.14914226085119964,0.12528262158834544,9347.410461084364,5660.786329391608,1363.039371728897,87d3490e-98c3-4406-a167-99860467bf9f,333.15518169085806,332.9106659298149,334.8149223140307,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_26,0.14931899544706234,0.12533925212946026,9356.945337516454,5649.593520971986,1469.9011678695679,87d3490e-98c3-4406-a167-99860467bf9f,333.25322026375125,332.9106659298149,334.94822752627664,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_27,0.14185615963344386,0.12058973874829809,7605.65922307517,5164.7718797153375,1580.2961416244507,87d3490e-98c3-4406-a167-99860467bf9f,333.1081356650215,332.9106659298149,333.58585249905155,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_28,0.14171607063051947,0.12109490586646217,7594.698794906057,5198.849877516538,1680.5852015018463,87d3490e-98c3-4406-a167-99860467bf9f,333.03388784845504,332.9106659298149,333.6150022970866,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_29,0.13575386800478859,0.11077779045760681,7045.9411171356605,4115.05909660489,1791.7878603935242,87d3490e-98c3-4406-a167-99860467bf9f,333.95141747578447,332.9106659298149,335.7295796512082,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_30,0.1360198833181967,0.11104111973032613,7092.349221750565,4185.023702221848,1903.8567864894867,87d3490e-98c3-4406-a167-99860467bf9f,334.1251221433981,332.9106659298149,336.1089311338832,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_31,0.13552924720214113,0.10963732834017562,7039.2239085626015,4112.033668216007,2002.47793674469,87d3490e-98c3-4406-a167-99860467bf9f,334.5184528810495,332.9106659298149,336.0796513107701,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_32,0.13552926871603568,0.10971672325280185,7038.998714819372,4110.8022341637,2091.383135318756,87d3490e-98c3-4406-a167-99860467bf9f,334.54947902104436,332.9106659298149,336.1412694416169,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_33,0.1351936145610782,0.1096423950938789,7029.751899161679,4104.923334970237,2159.3031561374664,87d3490e-98c3-4406-a167-99860467bf9f,334.5665221279385,332.9106659298149,336.10925571644555,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_34,0.1349555336445418,0.10919881008870716,7025.469554113473,4094.044514628261,2240.766491174698,87d3490e-98c3-4406-a167-99860467bf9f,334.67098946739134,332.9106659298149,336.2290967039365,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_35,0.13501202475395593,0.10914510454439862,7038.601211926667,4096.491493401848,2333.739197254181,87d3490e-98c3-4406-a167-99860467bf9f,334.5241210380687,332.9106659298149,336.0431938296335,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_36,0.13499879550874055,0.10837642043556647,6930.508695313578,3860.092697764931,2426.5636088848114,87d3490e-98c3-4406-a167-99860467bf9f,334.74933137314105,332.9106659298149,336.351310154186,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_37,0.13505538142509138,0.10846510772127785,6947.569101211141,3871.36449479604,2556.7401683330536,87d3490e-98c3-4406-a167-99860467bf9f,334.7251442372421,332.9106659298149,336.3231358027119,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_38,0.13265188590387167,0.10580108251929804,6859.226341356948,3795.9459514863943,2662.205894947052,87d3490e-98c3-4406-a167-99860467bf9f,334.6940544283564,332.9106659298149,336.31375715024825,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_39,0.13265530182780544,0.10579457581995319,6859.896437882065,3798.253968638497,2770.9015860557556,87d3490e-98c3-4406-a167-99860467bf9f,334.6183339511154,332.9106659298149,336.2473382763709,339.1341579097017
CLIENT_ZIP,False,0.5,additive,PaCE_40,0.13373682649990012,0.10617199124633198,7002.162224707933,3889.2349813130936,2913.883246898651,87d3490e-98c3-4406-a167-99860467bf9f,334.1173741388456,332.9106659298149,335.6288193382444,339.1341579097017
CLIENT_ZIP,False,0.5,additive,LinearDML,0.1754910566528089,0.1869267242448336,10036.669262045156,11199.917765539178,40.01515030860901,87d3490e-98c3-4406-a167-99860467bf9f,287.4167653368998,332.9106659298149,282.49520817841034,339.1341579097017
CLIENT_ZIP,False,0.5,additive,DML,0.09679675005788263,0.09559881282189017,4012.248446561698,3712.6900727968746,33.38466000556946,87d3490e-98c3-4406-a167-99860467bf9f,305.17565785265595,332.9106659298149,310.92920754381316,339.1341579097017
CLIENT_ZIP,False,0.5,additive,CausalForestDML,0.4046493811194115,0.24144037871307933,78236.90424947737,23773.52809495094,33.724815368652344,87d3490e-98c3-4406-a167-99860467bf9f,302.342635755058,332.9106659298149,333.4971659697834,339.1341579097017
CLIENT_ZIP,False,0.5,additive,DRLearner,715.7505657564648,719.1010344389092,133987353542.74841,151891167322.86612,95.92915391921997,87d3490e-98c3-4406-a167-99860467bf9f,28760.53982139605,332.9106659298149,8317.243734237301,339.1341579097017
CLIENT_ZIP,False,0.5,additive,ForestDRLearner,0.8458836997125228,1.2649905693801993,236831.75323341702,459200.5526599957,37.86048078536987,87d3490e-98c3-4406-a167-99860467bf9f,286.48907899957175,332.9106659298149,341.33334381056835,339.1341579097017
CLIENT_ZIP,False,0.5,additive,XLearner,0.49763597257318937,0.45885902163589404,100244.26124184873,85050.20222816232,17.585782527923584,87d3490e-98c3-4406-a167-99860467bf9f,344.7814634949824,332.9106659298149,364.71255523566225,339.1341579097017
