Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
State Name,False,1.0,additive,DC-PR,0.9235433656728882,0.83575607659683,54834952974.1149,47401983499.300705,0.15283417701721191,a41fcb4e-9702-4924-82a7-b4437ef985dd,-61322.279477341035,-171542.5157051282,-146422.5856907939,-190672.2194844765
State Name,False,1.0,additive,MC-NNM,0.7085122616741217,0.3738268733916507,48080267101.14765,31273447843.440136,89.39920020103455,a41fcb4e-9702-4924-82a7-b4437ef985dd,-68624.39947916911,-171542.5157051282,-163858.25998087318,-190672.2194844765
State Name,False,1.0,additive,PaCE_1,0.9279216195414747,0.925151699734475,43137571264.71421,53492599311.977776,0.2435915470123291,a41fcb4e-9702-4924-82a7-b4437ef985dd,-138461.65753907242,-171542.5157051282,-138461.65753907242,-190672.2194844765
State Name,False,1.0,additive,PaCE_2,0.5295798467684424,0.5319213492895789,22002326619.12182,27437368850.85659,1.1555445194244385,a41fcb4e-9702-4924-82a7-b4437ef985dd,-147057.40382238617,-171542.5157051282,-146718.35547887173,-190672.2194844765
State Name,False,1.0,additive,PaCE_3,0.4664176382857139,0.4353312744919829,15504095713.879686,16621605762.714867,2.5499043464660645,a41fcb4e-9702-4924-82a7-b4437ef985dd,-151206.6467549662,-171542.5157051282,-159494.23928019963,-190672.2194844765
State Name,False,1.0,additive,PaCE_4,0.3206259196742869,0.28621249403641014,6791052029.699228,6889122220.6003065,4.171695947647095,a41fcb4e-9702-4924-82a7-b4437ef985dd,-156248.74073848088,-171542.5157051282,-174711.46486195302,-190672.2194844765
State Name,False,1.0,additive,PaCE_5,0.281664292769259,0.26732675476117596,5940233630.608312,6616480319.749354,5.967846393585205,a41fcb4e-9702-4924-82a7-b4437ef985dd,-155756.3958488732,-171542.5157051282,-171941.49954213016,-190672.2194844765
State Name,False,1.0,additive,PaCE_6,0.24189673343302992,0.2291061495322442,5656882971.340663,6297092682.725226,8.756370544433594,a41fcb4e-9702-4924-82a7-b4437ef985dd,-155129.4169319381,-171542.5157051282,-171677.83273497672,-190672.2194844765
State Name,False,1.0,additive,PaCE_7,0.18700986740850206,0.17554890680460025,2897306656.0636315,3273748139.106297,11.289134979248047,a41fcb4e-9702-4924-82a7-b4437ef985dd,-162601.65013757115,-171542.5157051282,-180989.41289471678,-190672.2194844765
State Name,False,1.0,additive,PaCE_8,0.1829540252501635,0.17574120768802567,2933170199.8560534,3371919759.6825404,13.542320013046265,a41fcb4e-9702-4924-82a7-b4437ef985dd,-162894.688061209,-171542.5157051282,-180471.57599892674,-190672.2194844765
State Name,False,1.0,additive,PaCE_9,0.17142795806992356,0.1635554386369052,2788469151.5947433,3236928455.643368,15.508317947387695,a41fcb4e-9702-4924-82a7-b4437ef985dd,-163102.54467694493,-171542.5157051282,-179749.19565891888,-190672.2194844765
State Name,False,1.0,additive,PaCE_10,0.1230208929595291,0.09539996721082322,1366394954.865431,775331423.1388574,18.23953652381897,a41fcb4e-9702-4924-82a7-b4437ef985dd,-166116.111450882,-171542.5157051282,-186257.48308312337,-190672.2194844765
State Name,False,1.0,additive,PaCE_11,0.1724856213173322,0.17167147032631996,6442432222.444238,10376596296.35784,20.698705673217773,a41fcb4e-9702-4924-82a7-b4437ef985dd,-159059.70643558865,-171542.5157051282,-172852.9374487236,-190672.2194844765
State Name,False,1.0,additive,PaCE_12,0.17019881993051064,0.1693245795917818,7735583923.828637,12810393506.170776,22.152331590652466,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0109224066,-171542.5157051282,-174387.93450153113,-190672.2194844765
State Name,False,1.0,additive,PaCE_13,0.17019882229645228,0.16932458376522522,7735584558.185062,12810394723.360903,23.307495832443237,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056594448,-171542.5157051282,-174387.9337703599,-190672.2194844765
State Name,False,1.0,additive,PaCE_14,0.17019882229688144,0.16932458376598228,7735584558.3001175,12810394723.58167,23.491472005844116,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105658799,-171542.5157051282,-174387.93377022733,-190672.2194844765
State Name,False,1.0,additive,PaCE_15,0.1701988222972953,0.1693245837667121,7735584558.410987,12810394723.7944,23.653981924057007,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105658175,-171542.5157051282,-174387.9337700993,-190672.2194844765
State Name,False,1.0,additive,PaCE_16,0.17019882229767797,0.16932458376738663,7735584558.513502,12810394723.991081,23.828620433807373,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105657597,-171542.5157051282,-174387.93376998097,-190672.2194844765
State Name,False,1.0,additive,PaCE_17,0.1701988222980174,0.1693245837679855,7735584558.604563,12810394724.165812,24.01089382171631,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056570857,-171542.5157051282,-174387.93376987605,-190672.2194844765
State Name,False,1.0,additive,PaCE_18,0.1701988222983257,0.1693245837685296,7735584558.687248,12810394724.32448,24.113790273666382,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056566238,-171542.5157051282,-174387.93376978106,-190672.2194844765
State Name,False,1.0,additive,PaCE_19,0.17019882229861774,0.16932458376904488,7735584558.765573,12810394724.474773,24.228764533996582,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056561837,-171542.5157051282,-174387.93376969075,-190672.2194844765
State Name,False,1.0,additive,PaCE_20,0.17019882229890973,0.16932458376955967,7735584558.843824,12810394724.624895,24.330524921417236,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105655741,-171542.5157051282,-174387.9337696002,-190672.2194844765
State Name,False,1.0,additive,PaCE_21,0.17019882229916056,0.16932458377000217,7735584558.911063,12810394724.75392,24.44502592086792,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105655363,-171542.5157051282,-174387.93376952273,-190672.2194844765
State Name,False,1.0,additive,PaCE_22,0.17019882229940309,0.1693245837704295,7735584558.975975,12810394724.87846,24.5479154586792,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056549972,-171542.5157051282,-174387.93376944776,-190672.2194844765
State Name,False,1.0,additive,PaCE_23,0.17019882229961558,0.16932458377080434,7735584559.032883,12810394724.987663,24.715248346328735,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105654677,-171542.5157051282,-174387.93376938207,-190672.2194844765
State Name,False,1.0,additive,PaCE_24,0.1701988222998138,0.16932458377115425,7735584559.086091,12810394725.089762,24.8243727684021,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105654379,-171542.5157051282,-174387.93376932084,-190672.2194844765
State Name,False,1.0,additive,PaCE_25,0.17019882229999483,0.16932458377147344,7735584559.13456,12810394725.182762,24.941201210021973,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056541063,-171542.5157051282,-174387.93376926496,-190672.2194844765
State Name,False,1.0,additive,PaCE_26,0.17019882230016023,0.1693245837717657,7735584559.179068,12810394725.268175,25.076235055923462,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056538578,-171542.5157051282,-174387.93376921382,-190672.2194844765
State Name,False,1.0,additive,PaCE_27,0.1701988223003189,0.1693245837720454,7735584559.221591,12810394725.349762,25.27233910560608,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105653619,-171542.5157051282,-174387.93376916487,-190672.2194844765
State Name,False,1.0,additive,PaCE_28,0.17019882230047045,0.1693245837723127,7735584559.262217,12810394725.427715,25.50715923309326,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056533898,-171542.5157051282,-174387.93376911792,-190672.2194844765
State Name,False,1.0,additive,PaCE_29,0.17019882230060268,0.16932458377254614,7735584559.297754,12810394725.495909,25.70120930671692,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105653192,-171542.5157051282,-174387.9337690773,-190672.2194844765
State Name,False,1.0,additive,PaCE_30,0.17019882230071848,0.1693245837727508,7735584559.328941,12810394725.55576,25.849329233169556,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105653019,-171542.5157051282,-174387.93376904156,-190672.2194844765
State Name,False,1.0,additive,PaCE_31,0.17019882230083075,0.169324583772949,7735584559.359105,12810394725.613642,25.995196104049683,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.010565285,-171542.5157051282,-174387.9337690069,-190672.2194844765
State Name,False,1.0,additive,PaCE_32,0.17019882230094557,0.16932458377315118,7735584559.389768,12810394725.672466,26.126696825027466,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056526764,-171542.5157051282,-174387.9337689714,-190672.2194844765
State Name,False,1.0,additive,PaCE_33,0.17019882230102173,0.16932458377328624,7735584559.410321,12810394725.711939,26.32606840133667,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056525632,-171542.5157051282,-174387.93376894805,-190672.2194844765
State Name,False,1.0,additive,PaCE_34,0.1701988223011307,0.1693245837734781,7735584559.439476,12810394725.767862,26.560303688049316,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105652398,-171542.5157051282,-174387.93376891417,-190672.2194844765
State Name,False,1.0,additive,PaCE_35,0.17019882230121078,0.1693245837736194,7735584559.4609375,12810394725.809042,26.788849115371704,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056522768,-171542.5157051282,-174387.93376888943,-190672.2194844765
State Name,False,1.0,additive,PaCE_36,0.17019882230130287,0.16932458377378143,7735584559.485512,12810394725.856186,27.072986364364624,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056521366,-171542.5157051282,-174387.9337688608,-190672.2194844765
State Name,False,1.0,additive,PaCE_37,0.17019882230138514,0.16932458377392626,7735584559.5074835,12810394725.89833,27.304332494735718,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105652012,-171542.5157051282,-174387.93376883533,-190672.2194844765
State Name,False,1.0,additive,PaCE_38,0.17019882230145258,0.1693245837740451,7735584559.525551,12810394725.932991,27.575144052505493,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.01056519107,-171542.5157051282,-174387.93376881452,-190672.2194844765
State Name,False,1.0,additive,PaCE_39,0.17019882230150735,0.16932458377414203,7735584559.540331,12810394725.961363,27.810267448425293,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105651829,-171542.5157051282,-174387.93376879758,-190672.2194844765
State Name,False,1.0,additive,PaCE_40,0.17019882230157052,0.16932458377425302,7735584559.557143,12810394725.993614,28.060385942459106,a41fcb4e-9702-4924-82a7-b4437ef985dd,-160700.0105651733,-171542.5157051282,-174387.93376877805,-190672.2194844765
State Name,False,1.0,additive,LinearDML,0.3268007428456719,0.34375323096057886,19277067579.12025,27368061504.649387,1.7241432666778564,a41fcb4e-9702-4924-82a7-b4437ef985dd,-130892.95654505312,-171542.5157051282,-139953.95651954206,-190672.2194844765
State Name,False,1.0,additive,DML,0.19134891185069425,0.19063532947594536,2931756161.0182614,3534091152.509521,1.305018424987793,a41fcb4e-9702-4924-82a7-b4437ef985dd,-140600.6740202071,-171542.5157051282,-156213.7701438217,-190672.2194844765
State Name,False,1.0,additive,CausalForestDML,0.33314140450665236,0.32733294753963516,8463916146.804258,10384195074.950727,1.9851975440979004,a41fcb4e-9702-4924-82a7-b4437ef985dd,-123992.62087482856,-171542.5157051282,-138115.68213324435,-190672.2194844765
State Name,False,1.0,additive,DRLearner,0.5810525013060381,0.5028040345650139,26797122211.872036,31547879752.094944,4.293898582458496,a41fcb4e-9702-4924-82a7-b4437ef985dd,-118113.58883367121,-171542.5157051282,-135663.72748631288,-190672.2194844765
State Name,False,1.0,additive,ForestDRLearner,0.345670327918435,0.34136042214363216,9134702000.412212,11404843328.97534,4.788455009460449,a41fcb4e-9702-4924-82a7-b4437ef985dd,-124329.89063421336,-171542.5157051282,-138303.41592506145,-190672.2194844765
State Name,False,1.0,additive,XLearner,0.26604157687176505,0.24766681107044697,8731025340.859913,10690835924.464657,2.807621955871582,a41fcb4e-9702-4924-82a7-b4437ef985dd,-155868.9717418485,-171542.5157051282,-172528.2104602384,-190672.2194844765
State Name,False,1.0,additive,DomainAdaptationLearner,0.5896897428755911,0.5411687025702827,48364355103.660904,58759024136.643684,2.226295232772827,a41fcb4e-9702-4924-82a7-b4437ef985dd,-145116.11075838524,-171542.5157051282,-161246.0612525066,-190672.2194844765
State Name,False,1.0,additive,SLearner,0.600578826313457,0.5509331352222742,29831876369.023403,32046790682.51695,0.6882963180541992,a41fcb4e-9702-4924-82a7-b4437ef985dd,-72577.27347671243,-171542.5157051282,-90825.01479687872,-190672.2194844765
State Name,False,1.0,additive,TLearner,0.5955400096426581,0.5623314144257173,46579139840.21947,59789011979.88953,0.772939920425415,a41fcb4e-9702-4924-82a7-b4437ef985dd,-147461.10718383128,-171542.5157051282,-164778.4857311986,-190672.2194844765
State Name,False,1.0,additive,Mean Effect,0.9837748659769149,0.9658793940641694,42043228087.71151,51132602100.00851,0.00044989585876464844,a41fcb4e-9702-4924-82a7-b4437ef985dd,-171542.5157051282,-171542.5157051282,-171542.51570512817,-190672.2194844765
State Name,False,1.0,additive,Median Effect,0.8581910326637107,0.8759996551293496,51966160362.525955,64866703788.265465,0.00012254714965820312,a41fcb4e-9702-4924-82a7-b4437ef985dd,-71928.59963506075,-171542.5157051282,-71928.59963506076,-190672.2194844765
State Name,False,1.0,additive,Causal Forest (R),0.2615978345967171,0.23823465585900785,4550900149.491035,4678639920.827025,0.6393582820892334,a41fcb4e-9702-4924-82a7-b4437ef985dd,-142173.83287361215,-171542.5157051282,-160543.5939406605,-190672.2194844765
State Name,False,1.0,additive,KRLS (R),0.8638297952961412,0.5750563238338099,74786916837.88994,72559188320.6232,6.9148523807525635,a41fcb4e-9702-4924-82a7-b4437ef985dd,-57024.73963025252,-171542.5157051282,-146268.9340259523,-190672.2194844765
State Name,False,1.0,additive,NNEstimator,0.59425342044576,0.5854610542654057,25191638254.66962,30387018224.953194,327.1302373409271,a41fcb4e-9702-4924-82a7-b4437ef985dd,-84612.2109375,-171542.5157051282,-91487.875,-190672.2194844765
State Name,True,1.0,multiplicative,DID,0.8571403388428647,0.6835838850123613,61441069363.461586,34849628775.26136,0.0012555122375488281,32d0ca0d-d161-45de-bc07-ac561212d3ca,-85067.57546986826,-171542.51570512823,-191402.04480720358,-174263.05153398306
State Name,True,1.0,multiplicative,DC-PR,0.8981865508690586,0.774496063013411,75394265750.2889,66244320645.62282,0.12718820571899414,32d0ca0d-d161-45de-bc07-ac561212d3ca,-46857.539909524414,-171542.51570512823,-105429.46479642991,-174263.05153398306
State Name,True,1.0,multiplicative,MC-NNM,0.6302322113420493,0.18101102727643312,47782318687.51439,4117439754.3801785,72.24424123764038,32d0ca0d-d161-45de-bc07-ac561212d3ca,-77799.07303874705,-171542.51570512823,-175047.9143371809,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_1,0.8942068294846403,0.9275245486218652,67522528730.094986,77072061000.15405,0.1555347442626953,32d0ca0d-d161-45de-bc07-ac561212d3ca,-92857.57431333345,-171542.51570512823,-92857.57431333346,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_2,0.5706287515937304,0.5930946732894091,30111749279.837013,34444881728.3822,0.9430277347564697,32d0ca0d-d161-45de-bc07-ac561212d3ca,-135256.23898926916,-171542.51570512823,-126074.7838743801,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_3,0.4824544280391972,0.4835953538509966,27747570852.05238,31668686560.128494,2.1752817630767822,32d0ca0d-d161-45de-bc07-ac561212d3ca,-142374.89430620958,-171542.51570512823,-129653.45926460258,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_4,0.4239224899535063,0.4391081831556399,21018016273.170265,24376962726.57978,3.773477077484131,32d0ca0d-d161-45de-bc07-ac561212d3ca,-138269.12440508668,-171542.51570512823,-129570.74203158868,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_5,0.3379610397080712,0.3277443512712258,10913089220.485136,10601939352.07645,5.5053794384002686,32d0ca0d-d161-45de-bc07-ac561212d3ca,-157333.65676796393,-171542.51570512823,-148888.08939573777,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_6,0.307301989380098,0.29415392398378076,9524199049.69194,8877118166.210186,7.592392444610596,32d0ca0d-d161-45de-bc07-ac561212d3ca,-159776.49332678644,-171542.51570512823,-151170.63908832762,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_7,0.28129540695366617,0.26295375243712127,8436411678.092914,7723045327.748247,9.693084955215454,32d0ca0d-d161-45de-bc07-ac561212d3ca,-162293.24459225117,-171542.51570512823,-154330.82106184482,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_8,0.27169569787203124,0.25056054179934506,7958876817.909197,6923593426.583233,12.130060911178589,32d0ca0d-d161-45de-bc07-ac561212d3ca,-164082.0278488438,-171542.51570512823,-157180.70547390173,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_9,0.255609472054471,0.22498504176893414,7114194119.237605,5525305894.865458,14.675379514694214,32d0ca0d-d161-45de-bc07-ac561212d3ca,-164193.7502151648,-171542.51570512823,-158242.45969338092,-174263.05153398306
State Name,True,1.0,multiplicative,PaCE_10,0.24162411824016924,0.2138055528287219,7031619614.145915,5444905477.21798,17.21152663230896,32d0ca0d-d161-45de-bc07-ac561212d3ca,-163491.5618845735,-171542.51570512823,-157933.32850668367,-174263.05153398306
