Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
County Name,False,0.75,multiplicative,DomainAdaptationLearner,0.7808140785665155,0.49775599560729644,928038320.5453087,112650142.69355087,51.66883873939514,ab3dc01a-0802-4eaf-ae49-30c946e8b849,-9610.652215016562,-9115.549368686869,-8287.268721148836,-8885.191746288372
County Name,False,0.75,multiplicative,SLearner,0.6182978751897388,0.5470296585787638,173084443.30767152,120457695.14821069,23.19676423072815,ab3dc01a-0802-4eaf-ae49-30c946e8b849,-4241.889758146019,-9115.549368686869,-4999.874545008704,-8885.191746288372
County Name,False,0.75,multiplicative,TLearner,0.8005207816211994,0.5069195663517416,899613293.3609917,114609317.6547143,24.52717137336731,ab3dc01a-0802-4eaf-ae49-30c946e8b849,-9555.630313622927,-9115.549368686869,-8362.457227906652,-8885.191746288372
County Name,False,0.75,multiplicative,Mean Effect,0.828721978712278,0.8108857326304018,180904570.59719792,143016843.28745127,0.0008215904235839844,ab3dc01a-0802-4eaf-ae49-30c946e8b849,-9115.54936868687,-9115.549368686869,-9115.54936868687,-8885.191746288372
County Name,False,0.75,multiplicative,Median Effect,0.6911061277552245,0.6704837476288047,200991466.6259599,161038886.9825863,0.0002875328063964844,ab3dc01a-0802-4eaf-ae49-30c946e8b849,-4633.708672191512,-9115.549368686869,-4633.708672191511,-8885.191746288372
County Name,False,0.75,multiplicative,Causal Forest (R),0.22839172641138156,0.19718739981719835,48901993.775125176,34636316.191133894,12.969165086746216,ab3dc01a-0802-4eaf-ae49-30c946e8b849,-8259.209114558565,-9115.549368686869,-8119.530067510047,-8885.191746288372
County Name,True,1.0,additive,DID,0.9024873585609979,0.690230541335404,243253111.63317004,44049450.1063591,0.005148887634277344,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-3447.2258570291488,-9115.549368686872,-7756.258178315585,-6456.359278011085
County Name,True,1.0,additive,DC-PR,0.8570173010230904,0.5457853196584119,240765924.76588234,38453279.654961765,1.8288936614990234,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-2889.2068170068655,-9115.549368686872,-6500.715338265447,-6456.359278011085
County Name,True,1.0,additive,MC-NNM,0.8307851285776858,0.4624532948245611,231850570.11559704,18393731.69181978,238.13713264465332,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-2914.4028618884263,-9115.549368686872,-6557.406439248959,-6456.359278011085
County Name,True,1.0,additive,PaCE_1,0.68702921540982,0.657846189872845,188776769.353059,51756833.37667462,2.2660560607910156,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-6533.388717314012,-9115.549368686872,-6533.388717314013,-6456.359278011085
County Name,True,1.0,additive,PaCE_2,0.46416058100436264,0.4473253606652309,109580059.47702695,24639083.450656377,8.630697011947632,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-7481.658808232881,-9115.549368686872,-6414.628821408705,-6456.359278011085
County Name,True,1.0,additive,PaCE_3,0.3560911510819205,0.30935499619751944,99872850.7731986,17808682.151796177,14.192070484161377,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-7669.419964747398,-9115.549368686872,-6246.602995347967,-6456.359278011085
County Name,True,1.0,additive,PaCE_4,0.2970678324745811,0.2813466922760451,60952877.26367344,11084945.967154862,23.03392457962036,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8048.760901117464,-9115.549368686872,-6272.84346802132,-6456.359278011085
County Name,True,1.0,additive,PaCE_5,0.24809824299179348,0.20643830612895797,59006575.221309,9454687.687233621,30.27094268798828,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8082.930299557611,-9115.549368686872,-6217.971208308761,-6456.359278011085
County Name,True,1.0,additive,PaCE_6,0.23431290214010195,0.19570422939041307,57210294.44473822,8724677.944896653,40.02975082397461,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8099.566018988482,-9115.549368686872,-6203.646594011323,-6456.359278011085
County Name,True,1.0,additive,PaCE_7,0.2187491046445466,0.17962062212190263,57084884.83189776,8169529.929177708,49.41663646697998,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8161.434392366602,-9115.549368686872,-6244.352934345063,-6456.359278011085
County Name,True,1.0,additive,PaCE_8,0.2101142414656027,0.16615109688450894,56910276.5447389,8005187.636809666,62.98571705818176,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8150.142589900536,-9115.549368686872,-6226.609194445276,-6456.359278011085
County Name,True,1.0,additive,PaCE_9,0.21079946122387477,0.16724910852094355,56899384.00644295,8074008.104915314,75.83219814300537,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8126.633700693266,-9115.549368686872,-6201.317024305917,-6456.359278011085
County Name,True,1.0,additive,PaCE_10,0.2041614745424494,0.15908597368026428,56313515.91552382,7753295.308491567,86.56983184814453,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8148.515073467015,-9115.549368686872,-6195.995598863836,-6456.359278011085
County Name,True,1.0,additive,PaCE_11,0.18864004138046195,0.15630659400605637,37810497.613663435,5985766.382155513,104.35659980773926,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8312.228765084623,-9115.549368686872,-6238.080135197858,-6456.359278011085
County Name,True,1.0,additive,PaCE_12,0.1861266555403053,0.15468127657720523,37112641.58992847,5820720.867423844,120.93858408927917,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8315.342957020262,-9115.549368686872,-6239.293455381624,-6456.359278011085
County Name,True,1.0,additive,PaCE_13,0.187330754151515,0.15705330048218608,37025276.79493617,6013927.948654648,142.18033003807068,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8288.438403001906,-9115.549368686872,-6204.508221178293,-6456.359278011085
County Name,True,1.0,additive,PaCE_14,0.18006984702240053,0.15233951507010715,36154877.99959379,5742068.968740292,158.51139450073242,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8332.09969778478,-9115.549368686872,-6214.957213859583,-6456.359278011085
County Name,True,1.0,additive,PaCE_15,0.18011504531055886,0.15271642877946975,36079180.204903565,5766565.880560318,180.13433146476746,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8328.989171448668,-9115.549368686872,-6206.87114478492,-6456.359278011085
County Name,True,1.0,additive,PaCE_16,0.17739267014122218,0.15152634484160402,36095376.12416256,5693509.24461209,195.00063014030457,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8349.981510929809,-9115.549368686872,-6198.036814059182,-6456.359278011085
County Name,True,1.0,additive,PaCE_17,0.1684849819728779,0.13851421720737292,36162947.49515137,5554614.015937908,213.29139184951782,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8345.6101924904,-9115.549368686872,-6188.8220075658755,-6456.359278011085
County Name,True,1.0,additive,PaCE_18,0.16585000786788615,0.13648688351724605,35805565.38374654,5416381.792011442,232.34800386428833,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8349.091920998737,-9115.549368686872,-6179.841705180444,-6456.359278011085
County Name,True,1.0,additive,PaCE_19,0.16465032070736832,0.1348545094491585,35697323.60009527,5255534.58133211,253.76273369789124,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8383.337537262285,-9115.549368686872,-6218.339663476559,-6456.359278011085
County Name,True,1.0,additive,PaCE_20,0.16784545252624972,0.13843268795544827,35801495.2801774,5301592.637952197,274.3564348220825,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8391.098382251575,-9115.549368686872,-6256.348140065563,-6456.359278011085
County Name,True,1.0,additive,PaCE_21,0.16479598328212347,0.13673626360052737,34840352.56068212,5140903.714008244,293.80576944351196,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8426.83145661954,-9115.549368686872,-6274.35832377596,-6456.359278011085
County Name,True,1.0,additive,PaCE_22,0.1670593931564847,0.1381163670398693,35112497.80581589,5176092.00704294,315.5097658634186,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8412.314694548184,-9115.549368686872,-6277.186297961853,-6456.359278011085
County Name,True,1.0,additive,PaCE_23,0.16866175266438735,0.13966634488181623,35223451.16621066,5201428.272224828,344.04304933547974,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8404.777001238283,-9115.549368686872,-6280.878979777693,-6456.359278011085
County Name,True,1.0,additive,PaCE_24,0.1693126815288659,0.1407294237304385,35269902.329283364,5226517.838796701,364.96894359588623,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8388.435180038792,-9115.549368686872,-6261.906453578491,-6456.359278011085
County Name,True,1.0,additive,PaCE_25,0.1690938698178518,0.14055451174436395,35227404.30595688,5224943.733728126,382.80743932724,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8380.708102352766,-9115.549368686872,-6251.639207405298,-6456.359278011085
County Name,True,1.0,additive,PaCE_26,0.16900775194046855,0.14071994315887001,35183523.01830007,5226384.066042341,399.4814667701721,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8380.656512851025,-9115.549368686872,-6249.177177871846,-6456.359278011085
County Name,True,1.0,additive,PaCE_27,0.16772843409309668,0.13839496759764353,35101081.656427205,5193515.580289274,418.6561470031738,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8385.907669303742,-9115.549368686872,-6256.742804626598,-6456.359278011085
County Name,True,1.0,additive,PaCE_28,0.1680932781340664,0.13865094748226872,35352587.70423497,5304342.530611906,438.2855999469757,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8379.400096134126,-9115.549368686872,-6254.721642555316,-6456.359278011085
County Name,True,1.0,additive,PaCE_29,0.16763175664563665,0.13851479666177274,35246647.97043722,5264460.985514,459.30039525032043,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8378.649237385458,-9115.549368686872,-6249.853237331518,-6456.359278011085
County Name,True,1.0,additive,PaCE_30,0.1665577955498473,0.13725426458744605,35201904.09315436,5215800.832711275,479.3928453922272,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8384.544545800221,-9115.549368686872,-6249.549975228823,-6456.359278011085
County Name,True,1.0,additive,PaCE_31,0.1652877291448569,0.1351025332778013,35029378.06339607,5163646.563498842,498.89953994750977,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8387.718521689381,-9115.549368686872,-6250.903989804101,-6456.359278011085
County Name,True,1.0,additive,PaCE_32,0.16598580801546334,0.13578174549281732,35055623.24996952,5183742.609961605,518.9231052398682,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8379.10337548646,-9115.549368686872,-6244.253856082839,-6456.359278011085
County Name,True,1.0,additive,PaCE_33,0.1637129954095395,0.13313866767463362,34983376.796321094,5138973.562164907,534.9520885944366,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8380.739881446307,-9115.549368686872,-6244.700051160162,-6456.359278011085
County Name,True,1.0,additive,PaCE_34,0.1640844041338756,0.1335130170448346,35024466.78592838,5156440.901472109,551.7415347099304,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8382.142135139975,-9115.549368686872,-6244.0043409902455,-6456.359278011085
County Name,True,1.0,additive,PaCE_35,0.16401930181256638,0.13337567424359828,34993713.64351996,5152732.736501661,569.5036072731018,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8385.068914482836,-9115.549368686872,-6245.596610986289,-6456.359278011085
County Name,True,1.0,additive,PaCE_36,0.16443461774031706,0.13386255277599687,35008523.10089032,5165308.0935719265,591.1998131275177,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8383.357803597104,-9115.549368686872,-6245.080478582715,-6456.359278011085
County Name,True,1.0,additive,PaCE_37,0.1643143239841574,0.133693810984117,35022363.596957855,5157978.284407777,618.0442488193512,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8383.701116747445,-9115.549368686872,-6246.651174733972,-6456.359278011085
County Name,True,1.0,additive,PaCE_38,0.16547717379970694,0.13540186380016805,35059391.49337203,5175682.641515853,638.3794739246368,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8382.267455349216,-9115.549368686872,-6248.869115825611,-6456.359278011085
County Name,True,1.0,additive,PaCE_39,0.16532074794424215,0.135578760074838,35027683.431146055,5177861.543498046,662.1538715362549,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8384.521438724796,-9115.549368686872,-6246.805660497228,-6456.359278011085
County Name,True,1.0,additive,PaCE_40,0.16563086642939076,0.13603152274934432,35083799.3786616,5187000.293921018,682.196056842804,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8382.56749405243,-9115.549368686872,-6245.61221632694,-6456.359278011085
County Name,True,1.0,additive,LinearDML,0.17052568465871792,0.1723578550829944,29804150.534451272,6580107.005805454,39.82955026626587,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8927.20538973318,-9115.549368686872,-6770.080077099012,-6456.359278011085
County Name,True,1.0,additive,DML,0.06455257639887946,0.07631629962048159,2456200.305664706,636390.2883488565,25.22221088409424,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-9264.937211584296,-9115.549368686872,-6804.949669669254,-6456.359278011085
County Name,True,1.0,additive,CausalForestDML,0.16445021077117636,0.11694163877811982,39302320.20874673,4564589.812613854,22.281152963638306,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8815.440348514769,-9115.549368686872,-6649.550374232852,-6456.359278011085
County Name,True,1.0,additive,DRLearner,0.26889227652316655,0.2893119632244271,24025895.328627355,7377212.923226634,133.81502890586853,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8669.829795349147,-9115.549368686872,-7118.275362468005,-6456.359278011085
County Name,True,1.0,additive,ForestDRLearner,0.21512990076470356,0.12293806200527865,70463097.96447916,7402134.510041864,50.68119215965271,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8302.666712145707,-9115.549368686872,-6696.916083555818,-6456.359278011085
County Name,True,1.0,additive,XLearner,0.20397765394498912,0.1893213003703105,31043842.433414664,6795616.37999176,26.597636461257935,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-9155.939430326907,-9115.549368686872,-6934.617869178307,-6456.359278011085
County Name,True,1.0,additive,DomainAdaptationLearner,0.5613555697869672,0.3414556854596655,402854791.88037115,13541289.174808094,50.68195605278015,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-10486.93791867133,-9115.549368686872,-6663.913813700261,-6456.359278011085
County Name,True,1.0,additive,SLearner,0.5154460852131354,0.3933280095441782,168583750.36366752,29844058.49393918,24.706401109695435,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-5864.740655673678,-9115.549368686872,-5369.624978856318,-6456.359278011085
County Name,True,1.0,additive,TLearner,0.5591482491891645,0.3604957548885438,397877414.0624152,25388681.489708442,20.988664150238037,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-10073.09059869994,-9115.549368686872,-6699.062168139175,-6456.359278011085
County Name,True,1.0,additive,Mean Effect,0.7922514293806107,0.8834778696824869,182109215.72356066,58822191.78050361,0.001001119613647461,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-9115.549368686872,-9115.549368686872,-9115.549368686872,-6456.359278011085
County Name,True,1.0,additive,Median Effect,0.6596956051492254,0.5686425594601905,200548445.58066583,54423805.524021156,0.00035452842712402344,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-4821.4569317329215,-9115.549368686872,-4821.4569317329215,-6456.359278011085
County Name,True,1.0,additive,Causal Forest (R),0.15359567867594381,0.1053452354325509,50139329.49608074,5723717.447250967,9.947036266326904,09c211e4-6000-433f-b22c-4dedc6bdeb4c,-8928.228651049058,-9115.549368686872,-6758.59852780402,-6456.359278011085
County Name,True,1.0,additive,DID,0.8289491132609123,0.549758377768352,127389134.42387882,39850832.193014786,0.00510096549987793,abb00fe0-65f3-4200-acb9-195346296ddf,-3792.419790011522,-9115.54936868687,-8532.944527525924,-7791.930227427114
County Name,True,1.0,additive,DC-PR,0.7646817871863425,0.3805933667009628,118512976.38813458,19879476.61259024,2.1799728870391846,abb00fe0-65f3-4200-acb9-195346296ddf,-3485.6561370819777,-9115.54936868687,-7842.7263084344495,-7791.930227427114
County Name,True,1.0,additive,MC-NNM,0.7656670468668462,0.38318677574622567,117852645.31223659,18393731.69181978,228.93947839736938,abb00fe0-65f3-4200-acb9-195346296ddf,-3507.9899505177723,-9115.54936868687,-7892.977388664988,-7791.930227427114
County Name,True,1.0,additive,PaCE_1,0.48400362051471674,0.42873108711591473,67569880.92813791,26693629.293791674,2.345390558242798,abb00fe0-65f3-4200-acb9-195346296ddf,-7650.473483778596,-9115.54936868687,-7650.473483778596,-7791.930227427114
County Name,True,1.0,additive,PaCE_2,0.32626584112005225,0.28953189449752675,41594779.88744527,14416047.426265988,6.181954860687256,abb00fe0-65f3-4200-acb9-195346296ddf,-8141.309899776354,-9115.54936868687,-7393.606456556208,-7791.930227427114
County Name,True,1.0,additive,PaCE_3,0.30290844400737826,0.2618967238111837,40278230.31367996,12954168.15197328,11.827546119689941,abb00fe0-65f3-4200-acb9-195346296ddf,-8157.650939447077,-9115.54936868687,-7569.271984638315,-7791.930227427114
County Name,True,1.0,additive,PaCE_4,0.25736783246236694,0.24285703473018114,23412192.385399755,9064544.593828728,18.971384525299072,abb00fe0-65f3-4200-acb9-195346296ddf,-8597.754901211862,-9115.54936868687,-7593.467204186146,-7791.930227427114
County Name,True,1.0,additive,PaCE_5,0.23782026572616416,0.2136735421875953,22295399.184198048,7715229.196073989,27.158698797225952,abb00fe0-65f3-4200-acb9-195346296ddf,-8649.448356447881,-9115.54936868687,-7654.786807908024,-7791.930227427114
County Name,True,1.0,additive,PaCE_6,0.22626249661742126,0.19659116612888208,21422642.39787621,6735523.86279444,35.2895405292511,abb00fe0-65f3-4200-acb9-195346296ddf,-8679.64841846621,-9115.54936868687,-7689.455668109763,-7791.930227427114
