Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,0.25,multiplicative,PaCE_34,0.35164356706773736,0.17786525872756795,118091.63024836307,3130.2022197361075,595.026871919632,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.51459705517155,332.9106659298149,29.710182438217405,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,PaCE_35,0.3514938324316256,0.175503384998167,118094.43495084906,3129.4429657190094,612.6886532306671,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.50114234615444,332.9106659298149,29.706386138663422,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,PaCE_36,0.35151071972730286,0.17567959060262842,118094.22311210516,3129.461124016429,629.5940730571747,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.49743812054535,332.9106659298149,29.706333516217093,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,PaCE_37,0.35158484244675187,0.17616963115999992,118095.67520234133,3129.8077452823,646.0342648029327,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.50916493309524,332.9106659298149,29.705745425598266,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,PaCE_38,0.3515935365154648,0.17635710492445764,118094.8810743667,3129.9032016358597,661.9600987434387,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.5121988527835,332.9106659298149,29.707404659028125,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,PaCE_39,0.35164889216057393,0.1775675180201693,118088.36476846375,3130.161398048678,686.8578176498413,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.52176998882985,332.9106659298149,29.70769549976144,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,PaCE_40,0.3510621131661873,0.1760012375136458,118076.83352306542,3128.5365362663024,704.0023374557495,ea11ffb7-6b57-4707-b863-b30dd6871b8e,244.27046938173248,332.9106659298149,29.711311629596057,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,LinearDML,0.4095043117744255,0.9745352276622817,91657.02521147068,2881.754958610954,19.69544219970703,ea11ffb7-6b57-4707-b863-b30dd6871b8e,327.5438184263597,332.9106659298149,28.696533199943325,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,DML,0.7004356114033153,0.9389484980231468,251193.8256882645,7441.202661114455,19.811879873275757,ea11ffb7-6b57-4707-b863-b30dd6871b8e,205.5297237743094,332.9106659298149,21.982918888738805,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,CausalForestDML,23.000083183341697,0.28132099930767496,1065567643.9078447,2110.4463861926515,16.13176417350769,ea11ffb7-6b57-4707-b863-b30dd6871b8e,2062.043183334637,332.9106659298149,32.44967014657575,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,DRLearner,3817.162406845652,21760.88025189148,6072084387638.608,1135475828146.93,65.80599927902222,ea11ffb7-6b57-4707-b863-b30dd6871b8e,495782.4205856592,332.9106659298149,-330617.669478134,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,ForestDRLearner,1.1574590417678932,3.1848560140302604,1135696.8191317266,987061.1137914131,26.27934956550598,ea11ffb7-6b57-4707-b863-b30dd6871b8e,198.0322803028489,332.9106659298149,47.790983689177025,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,XLearner,0.6515245202583122,2.2037229944462102,184515.46181026965,17078.965638804515,16.73635745048523,ea11ffb7-6b57-4707-b863-b30dd6871b8e,306.70580853475184,332.9106659298149,-26.06862176649787,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,DomainAdaptationLearner,1.780434382138043,0.2158093975557294,2057597.725352441,652.1103565523039,36.02073550224304,ea11ffb7-6b57-4707-b863-b30dd6871b8e,183.44691130812436,332.9106659298149,31.682357586166848,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,SLearner,0.8383157568963618,0.21027645547718968,392772.07802676095,660.1439028868068,15.412092447280884,ea11ffb7-6b57-4707-b863-b30dd6871b8e,58.244463986780474,332.9106659298149,26.883213334017437,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,TLearner,1.7237093252184397,0.3657894757157182,1840483.0280362826,6072.96594828799,15.01842737197876,ea11ffb7-6b57-4707-b863-b30dd6871b8e,210.52167611346346,332.9106659298149,29.97509202189923,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,Mean Effect,1.1464717745660926,10.02231249661815,359193.8184283296,105206.85256617781,0.0011112689971923828,ea11ffb7-6b57-4707-b863-b30dd6871b8e,332.9106659298149,332.9106659298149,332.91066592981497,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,Median Effect,0.9451140365134143,2.449680474158485,423741.01913104305,16383.745919610856,0.00024366378784179688,ea11ffb7-6b57-4707-b863-b30dd6871b8e,78.84925464759469,332.9106659298149,78.8492546475947,31.07358926548167
CLIENT_ZIP,True,0.25,multiplicative,Causal Forest (R),0.2255899905926088,0.13772889632761784,38186.178762213836,930.2646256003208,18.13426637649536,ea11ffb7-6b57-4707-b863-b30dd6871b8e,355.9401073929607,332.9106659298149,31.771789800069115,31.07358926548167
CLIENT_ZIP,False,0.25,multiplicative,DID,0.9784699129377339,0.7481608838689048,820681.1563355514,190337.65578106558,0.15392041206359863,460d6843-9dc5-484d-96bc-6dd95be96c81,30.193808959392843,332.91066592981497,331.32624203772804,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,DC-PR,0.9939335289337994,0.9290400123822814,857187.3845847389,590932.0767447099,3.281139612197876,460d6843-9dc5-484d-96bc-6dd95be96c81,26.050524712780458,332.91066592981497,285.8606699076788,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,MC-NNM,0.9972858894209014,0.9682528357946033,918960.1788851238,1268784.5405806475,1167.9247829914093,460d6843-9dc5-484d-96bc-6dd95be96c81,52.98078166020886,332.91066592981497,581.374920643711,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_1,1.1764107001370867,1.1614809808393844,797125.9404547982,866718.8967904203,8.752598524093628,460d6843-9dc5-484d-96bc-6dd95be96c81,199.0612247886378,332.91066592981497,199.06122478863782,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_2,0.7362680450295676,0.8237655919665827,305203.81663766055,434716.7444618829,21.41483998298645,460d6843-9dc5-484d-96bc-6dd95be96c81,305.3303737043362,332.91066592981497,246.09443847481938,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_3,0.7057921937777977,0.6441975757539097,275978.1366622603,126658.91637825845,42.109986782073975,460d6843-9dc5-484d-96bc-6dd95be96c81,376.26640909867405,332.91066592981497,296.0619569420051,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_4,0.4919340407342783,0.3815320777881052,228823.40878687173,66927.48040586649,60.32650876045227,460d6843-9dc5-484d-96bc-6dd95be96c81,369.5564019789931,332.91066592981497,305.82027092972686,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_5,0.41386785568417767,0.3022371782655539,224284.7574965657,61851.04953952104,85.47711706161499,460d6843-9dc5-484d-96bc-6dd95be96c81,368.91040738026976,332.91066592981497,309.97770354665823,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_6,0.3323715069285796,0.24832661222123348,101589.70987864884,22808.08692762832,107.52907252311707,460d6843-9dc5-484d-96bc-6dd95be96c81,344.3744800094928,332.91066592981497,305.28908715191545,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_7,0.352028128932169,0.21647152155486782,119202.59380135803,16504.2669957392,132.31072425842285,460d6843-9dc5-484d-96bc-6dd95be96c81,343.86779364550904,332.91066592981497,306.5854086843918,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_8,0.346240424090192,0.2022002075033134,118711.71858085312,15196.945847989555,153.24499082565308,460d6843-9dc5-484d-96bc-6dd95be96c81,345.9983812052929,332.91066592981497,306.17455916046697,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_9,0.32142321795894174,0.14829815943238325,113123.79069626414,6566.943912439428,181.01138257980347,460d6843-9dc5-484d-96bc-6dd95be96c81,346.1044809236787,332.91066592981497,313.59258210637955,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_10,0.3045545631296789,0.12718893745152515,112859.93913255764,6297.1760116346595,207.07841515541077,460d6843-9dc5-484d-96bc-6dd95be96c81,345.3008062419696,332.91066592981497,314.6280555521318,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_11,0.29341472690471454,0.11090631772078796,112455.80924108229,5624.817080733461,229.07403802871704,460d6843-9dc5-484d-96bc-6dd95be96c81,345.24348109788076,332.91066592981497,314.821829551101,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_12,0.29147177079169667,0.11370985176294142,112723.16429572908,5703.276851721095,256.81038522720337,460d6843-9dc5-484d-96bc-6dd95be96c81,344.94308384094285,332.91066592981497,315.16506666353,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_13,0.2912853333996956,0.11405270351465703,112398.69094794433,5719.99120959556,281.4829545021057,460d6843-9dc5-484d-96bc-6dd95be96c81,344.80088986683455,332.91066592981497,314.9116449537874,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_14,0.29084334117644917,0.11036778687741482,112668.41882221668,5499.740251306648,307.2991499900818,460d6843-9dc5-484d-96bc-6dd95be96c81,344.535100124231,332.91066592981497,314.45409827011343,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_15,0.2912625799326381,0.11027699325763969,112653.8624625836,5503.309909933885,332.2810697555542,460d6843-9dc5-484d-96bc-6dd95be96c81,344.77906942733114,332.91066592981497,314.6312310767002,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_16,0.2882664504567401,0.10719986023017514,112568.01250355651,5456.7941079415,358.3703064918518,460d6843-9dc5-484d-96bc-6dd95be96c81,344.67376708244416,332.91066592981497,314.0919008190897,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_17,0.2882762950423222,0.10818459859420385,112501.16532569015,5257.24357172269,399.63142108917236,460d6843-9dc5-484d-96bc-6dd95be96c81,344.4296201874468,332.91066592981497,314.5199641847059,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_18,0.287257160807282,0.10390618375659123,112413.25903439298,5195.9227888417045,449.3959152698517,460d6843-9dc5-484d-96bc-6dd95be96c81,345.03899163944374,332.91066592981497,316.7378900722597,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_19,0.28718639188159983,0.10396137862255532,112304.41354710796,5204.895296670413,504.67947578430176,460d6843-9dc5-484d-96bc-6dd95be96c81,345.04702074050056,332.91066592981497,316.70588300044346,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_20,0.286919718451766,0.10429024411160866,112109.80001523068,5218.22192910433,553.1847133636475,460d6843-9dc5-484d-96bc-6dd95be96c81,345.2375250711062,332.91066592981497,316.97764670988386,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_21,0.27934008415906597,0.09514913036168084,111484.16966103928,4774.207681088306,624.4631118774414,460d6843-9dc5-484d-96bc-6dd95be96c81,343.348495212303,332.91066592981497,316.1914607140399,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_22,0.27864688701381335,0.09176597300608909,111455.49002770665,4142.731064721136,716.543505191803,460d6843-9dc5-484d-96bc-6dd95be96c81,343.3090350454913,332.91066592981497,315.6694391156124,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_23,0.27877849193457366,0.0913344340723042,111532.41334392283,4136.845551286488,788.301726102829,460d6843-9dc5-484d-96bc-6dd95be96c81,343.30071930345133,332.91066592981497,315.76960926506456,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_24,0.2787472713117376,0.09137156576935115,111514.46694040237,4137.093034288361,859.637845993042,460d6843-9dc5-484d-96bc-6dd95be96c81,343.3127897331664,332.91066592981497,315.77146498358934,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_25,0.2733511135633038,0.08467698138776256,110478.26164513001,3299.7463258313205,940.1733047962189,460d6843-9dc5-484d-96bc-6dd95be96c81,344.0983563860016,332.91066592981497,316.03913170313433,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_26,0.2732987165496363,0.08442868096537663,110520.94747203174,3270.1276308373363,1022.8620793819427,460d6843-9dc5-484d-96bc-6dd95be96c81,344.11247909337663,332.91066592981497,315.83369604098914,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_27,0.2746048845123289,0.08077948137071317,112140.95206791024,2858.938175507971,1098.2047579288483,460d6843-9dc5-484d-96bc-6dd95be96c81,345.0054410540652,332.91066592981497,316.53470626096527,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_28,0.27467604716401367,0.08059083137991496,112097.12287339126,2853.502466182625,1172.3371858596802,460d6843-9dc5-484d-96bc-6dd95be96c81,345.0387571761499,332.91066592981497,316.55824741452,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_29,0.27492779113011906,0.0808038759091691,112245.07986042941,2858.075975213846,1228.1730122566223,460d6843-9dc5-484d-96bc-6dd95be96c81,344.965482439126,332.91066592981497,316.5303981225689,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_30,0.2749155988170778,0.08069011645339645,112241.42677562207,2856.891598914652,1306.2927148342133,460d6843-9dc5-484d-96bc-6dd95be96c81,344.9694203941372,332.91066592981497,316.55802390278075,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_31,0.27521140833565816,0.08198749508778184,112280.335829968,2914.348804146708,1385.558304309845,460d6843-9dc5-484d-96bc-6dd95be96c81,344.8413535306489,332.91066592981497,317.0683014857884,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_32,0.27522149661267975,0.08241558045603388,112316.59568839383,2944.201510845363,1450.9623339176178,460d6843-9dc5-484d-96bc-6dd95be96c81,344.92986692477876,332.91066592981497,317.309565926608,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_33,0.27573069308685244,0.08293407685697206,112364.90298016414,2959.9628175278863,1514.3254852294922,460d6843-9dc5-484d-96bc-6dd95be96c81,344.9103598303731,332.91066592981497,317.4450073715649,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_34,0.275268471191993,0.08270708174769549,112399.47602166765,2956.4990064897775,1605.443130016327,460d6843-9dc5-484d-96bc-6dd95be96c81,344.931940272961,332.91066592981497,317.3276805390167,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_35,0.27531215476063764,0.0831160478514565,112404.58966241898,2970.1231385792053,1692.2538259029388,460d6843-9dc5-484d-96bc-6dd95be96c81,344.98239817130974,332.91066592981497,317.47938560926826,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_36,0.27525058846152023,0.08245930244317755,112411.26152061569,2954.966254164199,1778.1011319160461,460d6843-9dc5-484d-96bc-6dd95be96c81,345.02664612384814,332.91066592981497,317.4730781842439,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_37,0.2753964152195299,0.08214787822295859,112451.81823919476,2953.495681706749,1860.356550693512,460d6843-9dc5-484d-96bc-6dd95be96c81,345.09983593201827,332.91066592981497,317.5450906266479,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_38,0.2754167958077898,0.08230213443736017,112454.0941383938,2957.8274980952456,1949.912113904953,460d6843-9dc5-484d-96bc-6dd95be96c81,345.1137150049453,332.91066592981497,317.5537274069629,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_39,0.2754767748920205,0.0822733034917687,112522.45658997055,2954.274418430737,2056.0868215560913,460d6843-9dc5-484d-96bc-6dd95be96c81,345.21582544439167,332.91066592981497,317.56476252768437,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,PaCE_40,0.2749249064139753,0.08332117300395868,112500.93119776424,2983.7118625486087,2151.179095029831,460d6843-9dc5-484d-96bc-6dd95be96c81,344.8405066398522,332.91066592981497,317.55857328120857,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,LinearDML,0.522662498785951,0.5487300800977472,106686.23917088404,105333.41918304711,64.12328934669495,460d6843-9dc5-484d-96bc-6dd95be96c81,267.78193232257723,332.91066592981497,278.45761275329164,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,DML,0.4919951811517659,0.46406296590738255,177137.8929652187,171382.81775253985,37.75853252410889,460d6843-9dc5-484d-96bc-6dd95be96c81,240.15578555066256,332.91066592981497,251.64357961358775,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,CausalForestDML,1.0923552439735496,0.304583694861807,957050.1885341137,50162.38518099527,43.35433316230774,460d6843-9dc5-484d-96bc-6dd95be96c81,229.72664928381147,332.91066592981497,308.84698086260437,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,DRLearner,507.1776484099448,642.1611173371987,68033170516.21948,109082388276.7246,195.52518939971924,460d6843-9dc5-484d-96bc-6dd95be96c81,49356.119704327546,332.91066592981497,109889.44807545896,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,ForestDRLearner,1.0225381334139667,1.8807919310387602,407918.6537641153,879488.0813132646,70.5845787525177,460d6843-9dc5-484d-96bc-6dd95be96c81,190.8694780259411,332.91066592981497,357.5464187789818,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,XLearner,0.7347765401693589,0.6911424266947516,236612.39005344725,162354.56097511543,45.63568449020386,460d6843-9dc5-484d-96bc-6dd95be96c81,365.8555664981829,332.91066592981497,288.0407510236128,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,DomainAdaptationLearner,1.9839687194441116,0.468797807917043,3046994.324007118,109221.87516424894,92.23778295516968,460d6843-9dc5-484d-96bc-6dd95be96c81,522.0193826224096,332.91066592981497,285.6547729228444,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,SLearner,0.7517967412004617,0.398862074410629,509180.9828982398,108955.30026330115,43.296388387680054,460d6843-9dc5-484d-96bc-6dd95be96c81,106.3970360913012,332.91066592981497,211.6231239318126,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,TLearner,1.8767593510207332,0.4138374122880468,2998761.2148531163,83619.7530241633,33.239136695861816,460d6843-9dc5-484d-96bc-6dd95be96c81,534.6559862820562,332.91066592981497,295.0746254291182,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,Mean Effect,1.4142871634687397,1.4084451997834402,779210.2675609927,854317.5466491879,0.0013580322265625,460d6843-9dc5-484d-96bc-6dd95be96c81,332.91066592981497,332.91066592981497,332.9106659298149,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,Median Effect,0.9841998108570176,0.977943003587807,873747.4288632636,936187.6167269179,0.000408172607421875,460d6843-9dc5-484d-96bc-6dd95be96c81,25.441706029354705,332.91066592981497,25.44170602935471,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,Causal Forest (R),0.3391070933663727,0.21370203533413482,159867.93746079324,45595.35192397185,34.018261194229126,460d6843-9dc5-484d-96bc-6dd95be96c81,234.45622205342377,332.91066592981497,266.2812547688131,312.31169029884137
CLIENT_ZIP,False,0.25,multiplicative,DID,0.9844753669201537,0.8357098485542862,443358.75700095284,281693.4905532023,0.15535473823547363,b6a7e9be-e5f0-4453-b77e-59455311cb3a,23.61904058392669,332.9106659298149,250.81369681112295,334.0615724942203
