Unit,Adaptive Treatment,Fraction Treated,Treatment Effect Function,Method,NMAE,NMAE Treated Only,MSE,MSE Treated Only,Time Taken,Experiment ID,Estimated ATE,True ATE,Estimated ATT,True ATT
CLIENT_ZIP,True,0.5,additive,SLearner,0.43841390643270645,0.07142895936861833,95507.25459478439,791.1698634822868,37.47840094566345,543aaecd-0e8f-409a-9097-d3b3db0a69bd,205.08956475360046,332.9106659298149,137.92454228064562,138.7018470294485
CLIENT_ZIP,True,0.5,additive,TLearner,1.2207354077055557,0.08493850647046126,1396576.829581496,2786.008912282481,25.372515439987183,543aaecd-0e8f-409a-9097-d3b3db0a69bd,114.6612373881633,332.9106659298149,139.87799794044955,138.7018470294485
CLIENT_ZIP,True,0.5,additive,Mean Effect,0.7606480567559118,1.65904162639806,103623.28695569598,62782.146368324255,0.0013499259948730469,543aaecd-0e8f-409a-9097-d3b3db0a69bd,332.9106659298149,332.9106659298149,332.9106659298149,138.7018470294485
CLIENT_ZIP,True,0.5,additive,Median Effect,0.7272065298263863,1.14369440266403,113528.35847385346,34030.25320302024,0.00045680999755859375,543aaecd-0e8f-409a-9097-d3b3db0a69bd,233.38644014454454,332.9106659298149,233.3864401445445,138.7018470294485
CLIENT_ZIP,True,0.5,additive,Causal Forest (R),0.14494080047695626,0.038668471060392805,23184.948828892127,1395.9566927412093,33.0130832195282,543aaecd-0e8f-409a-9097-d3b3db0a69bd,375.75300188923734,332.9106659298149,141.49905566627993,138.7018470294485
CLIENT_ZIP,True,0.5,additive,DID,1.0262387469815848,1.2590631908070276,214003.78138484602,39616.81127378014,0.054955244064331055,471c7328-7f1e-4b40-a35d-abb32e1dc76c,41.82565593322209,332.91066592981485,171.22969323793063,138.03887429157382
CLIENT_ZIP,True,0.5,additive,DC-PR,0.9415018080665662,0.4224294220545799,205595.14977711736,5192.786626302803,0.5623371601104736,471c7328-7f1e-4b40-a35d-abb32e1dc76c,40.419564823520375,332.91066592981485,165.47330893248898,138.03887429157382
CLIENT_ZIP,True,0.5,additive,MC-NNM,0.9219497278295233,0.2293857413986999,242012.1492745617,154280.02778156401,339.5438494682312,471c7328-7f1e-4b40-a35d-abb32e1dc76c,39.22135460343111,332.91066592981485,160.56796641382036,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_1,0.7509159359588796,0.8712159239184237,134188.64551711737,25724.76963099258,7.2279181480407715,471c7328-7f1e-4b40-a35d-abb32e1dc76c,160.07570036981403,332.91066592981485,160.07570036981403,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_2,0.43901579880827624,0.48075869681427463,60451.29044081355,9018.562715039849,21.340187311172485,471c7328-7f1e-4b40-a35d-abb32e1dc76c,246.95317341295262,332.91066592981485,144.64301214128724,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_3,0.39900021962918475,0.3324272786241211,58865.476864924975,6737.49357872386,39.1972279548645,471c7328-7f1e-4b40-a35d-abb32e1dc76c,248.08403375733783,332.91066592981485,139.41020245503552,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_4,0.2746602535390038,0.26174037953208823,30626.843292016012,3384.132817529725,56.44761395454407,471c7328-7f1e-4b40-a35d-abb32e1dc76c,285.12382413051387,332.91066592981485,139.5736951498189,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_5,0.26137493231836867,0.20543475134951453,30411.787103472063,3004.0241330496497,70.97449326515198,471c7328-7f1e-4b40-a35d-abb32e1dc76c,284.9027100955119,332.91066592981485,138.31929912441373,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_6,0.18536026113737294,0.18562057524102185,15076.483343278844,1888.3788953391827,98.44794607162476,471c7328-7f1e-4b40-a35d-abb32e1dc76c,310.7049631385528,332.91066592981485,138.80281422738332,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_7,0.17646858442914012,0.15722487272904004,14890.68868957111,1640.671669659662,118.08953070640564,471c7328-7f1e-4b40-a35d-abb32e1dc76c,311.1317529282345,332.91066592981485,138.53913002488758,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_8,0.1584642089351424,0.13502388396061285,14343.577122897643,1364.7685053545233,140.91726350784302,471c7328-7f1e-4b40-a35d-abb32e1dc76c,312.94931734540785,332.91066592981485,138.17193719343956,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_9,0.1062745537701413,0.1258118061862948,4438.156239883766,730.4370044937846,169.15189480781555,471c7328-7f1e-4b40-a35d-abb32e1dc76c,328.5027795110128,332.91066592981485,138.45666133268915,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_10,0.10284063733641179,0.11069601197325088,4407.9370076573105,676.2854244728537,195.38156986236572,471c7328-7f1e-4b40-a35d-abb32e1dc76c,328.2798767277021,332.91066592981485,138.2376117770845,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_11,0.09536320521480075,0.10345609530376162,4176.091222174901,591.8585785098818,223.7254958152771,471c7328-7f1e-4b40-a35d-abb32e1dc76c,328.1711877137405,332.91066592981485,138.38390163788276,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_12,0.09170400855610163,0.09643723646224178,4097.320245501707,532.0406871033176,250.0092887878418,471c7328-7f1e-4b40-a35d-abb32e1dc76c,328.22463738444884,332.91066592981485,138.50308019336842,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_13,0.08889559890555375,0.08793587440214481,4062.564953267756,487.52092202782023,276.1985249519348,471c7328-7f1e-4b40-a35d-abb32e1dc76c,328.36479812928155,332.91066592981485,138.5258367754804,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_14,0.07277340408022479,0.08413482670186304,1689.0964816269795,292.74161700818274,310.6767723560333,471c7328-7f1e-4b40-a35d-abb32e1dc76c,329.66981398348037,332.91066592981485,138.8075817103664,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_15,0.07050935202450154,0.07472290498311118,1669.9106299744687,260.2651488981821,341.09767174720764,471c7328-7f1e-4b40-a35d-abb32e1dc76c,329.67462194607947,332.91066592981485,138.75930318097866,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_16,0.06391785463724355,0.07218543948641334,1299.57210800084,207.01717823159873,370.8936755657196,471c7328-7f1e-4b40-a35d-abb32e1dc76c,331.8748668134352,332.91066592981485,138.76051148692156,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_17,0.06237915104985018,0.0665726498957476,1286.456579905946,187.82635897949308,399.9608609676361,471c7328-7f1e-4b40-a35d-abb32e1dc76c,331.9039974475768,332.91066592981485,138.72845184330862,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_18,0.06003291699877739,0.06373117038599942,1255.8476072268015,174.38280955592182,431.49036026000977,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.0474812013356,332.91066592981485,138.74672478372295,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_19,0.05893912102941006,0.059473028305383625,1250.877281173614,166.45080106021825,463.7080805301666,471c7328-7f1e-4b40-a35d-abb32e1dc76c,331.9733294170556,332.91066592981485,138.76036720368842,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_20,0.05502334758248943,0.057718238223382776,1181.0908600281105,153.2059019543789,494.03920912742615,471c7328-7f1e-4b40-a35d-abb32e1dc76c,331.7291687864619,332.91066592981485,138.77649433169557,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_21,0.05352517699837854,0.05529566133861093,1165.8114103857954,141.15930693092554,530.3836224079132,471c7328-7f1e-4b40-a35d-abb32e1dc76c,331.6260995139127,332.91066592981485,138.79526531403656,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_22,0.052807074509675804,0.05200472152027087,1163.1428540186805,136.1762500558247,569.2346167564392,471c7328-7f1e-4b40-a35d-abb32e1dc76c,331.61519851649916,332.91066592981485,138.74896252395814,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_23,0.049168005278324364,0.05044414245464568,1094.1412954345353,124.60424254885736,606.2137289047241,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.036809653025,332.91066592981485,138.7607787355382,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_24,0.04843010420672181,0.04734864763085298,1091.0417471777207,119.23223875741304,641.2923803329468,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.0521444274703,332.91066592981485,138.75704841620373,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_25,0.048153088403736104,0.04597391106769886,1087.2794691446293,111.28593997532847,675.4103934764862,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.11861993739393,332.91066592981485,138.76788038335377,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_26,0.04687540299664624,0.04374234276039003,1074.7102655139352,103.16147932701078,712.6067461967468,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.1919831145286,332.91066592981485,138.79582640629567,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_27,0.04636946090980565,0.04196422009207383,1072.0899217735764,99.61514880068913,752.562647819519,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.19092886319595,332.91066592981485,138.7832826122625,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_28,0.0456393718718552,0.04087486183806651,1058.3597280706185,95.78048446491279,812.6017060279846,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.44690536926805,332.91066592981485,138.77627916946375,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_29,0.04447034261453416,0.04061463778871196,1032.9091377412744,91.82378326083868,878.4369993209839,471c7328-7f1e-4b40-a35d-abb32e1dc76c,333.0412440377228,332.91066592981485,138.78706284039774,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_30,0.044478828023977915,0.04061000730639359,1032.312403771687,91.71375441251753,956.5900726318359,471c7328-7f1e-4b40-a35d-abb32e1dc76c,333.0832895287945,332.91066592981485,138.79093857217242,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_31,0.044221764531978465,0.039556810579348935,1031.5228782857355,90.25981308237857,1023.6834833621979,471c7328-7f1e-4b40-a35d-abb32e1dc76c,333.08680983192846,332.91066592981485,138.79049768440652,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_32,0.043647166383059655,0.03779180219335041,1028.3935299496745,86.34503691907496,1083.701825618744,471c7328-7f1e-4b40-a35d-abb32e1dc76c,333.0271060412374,332.91066592981485,138.8086174444591,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_33,0.04293334432705697,0.03701679155267665,1024.218449258116,84.74905505783028,1146.4399826526642,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.9893451016715,332.91066592981485,138.80321047987772,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_34,0.04291912215797779,0.03704715589888823,1024.8951360213464,85.0737864713907,1221.2395067214966,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.9431690916524,332.91066592981485,138.7993274425994,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_35,0.04228745608650658,0.03661219206513438,1019.9249749920771,83.61156532316187,1294.8081486225128,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.8909614218612,332.91066592981485,138.8077996982725,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_36,0.04232047515049603,0.03602899888533369,1020.2703982220733,81.8916505983784,1355.8700983524323,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.8764117231674,332.91066592981485,138.79070679511773,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_37,0.04194934856636063,0.03480947791098594,1018.5331685555532,79.65153658994713,1426.5796325206757,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.88264819423796,332.91066592981485,138.79763855010358,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_38,0.04152932812710546,0.033108951280745876,1017.6702600556458,78.18541930670524,1507.6319570541382,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.8532999139853,332.91066592981485,138.82561877183124,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_39,0.041290728210381204,0.032063756078018,1016.47621967835,76.09922344728135,1593.1083204746246,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.84726988467145,332.91066592981485,138.8124193268819,138.03887429157382
CLIENT_ZIP,True,0.5,additive,PaCE_40,0.04113351592150575,0.0313363281014523,1015.5224045837939,74.5876794371505,1666.0389890670776,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.91599949928917,332.91066592981485,138.8099511703569,138.03887429157382
CLIENT_ZIP,True,0.5,additive,LinearDML,0.18746202361125902,0.09385851800020978,21825.877729494696,1445.5964934226931,64.66772651672363,471c7328-7f1e-4b40-a35d-abb32e1dc76c,384.66878846863233,332.91066592981485,138.6391499320688,138.03887429157382
CLIENT_ZIP,True,0.5,additive,DML,0.300778622767147,0.30156217195452234,27602.118838864197,4310.72111859886,33.55252718925476,471c7328-7f1e-4b40-a35d-abb32e1dc76c,275.66976214214407,332.91066592981485,101.69003301502524,138.03887429157382
CLIENT_ZIP,True,0.5,additive,CausalForestDML,1.6746209166580375,0.07344227548001718,14666380.192957444,2099.9581494139616,44.58260250091553,471c7328-7f1e-4b40-a35d-abb32e1dc76c,296.77186724630366,332.91066592981485,140.30648602964587,138.03887429157382
CLIENT_ZIP,True,0.5,additive,DRLearner,4731.489076528815,5759.922837063988,5695270124395.058,1369701199295.8228,206.88873100280762,471c7328-7f1e-4b40-a35d-abb32e1dc76c,1350628.189074047,332.91066592981485,411024.94209466473,138.03887429157382
CLIENT_ZIP,True,0.5,additive,ForestDRLearner,0.6147647666703228,0.4437620305179519,186196.63625059547,99069.94212441967,68.38341879844666,471c7328-7f1e-4b40-a35d-abb32e1dc76c,201.67924273302404,332.91066592981485,130.3964344315628,138.03887429157382
CLIENT_ZIP,True,0.5,additive,XLearner,0.5162564041595454,0.47901913472094443,101594.30882059908,18306.772962999046,47.81873083114624,471c7328-7f1e-4b40-a35d-abb32e1dc76c,277.31529569491335,332.91066592981485,89.11129605285305,138.03887429157382
CLIENT_ZIP,True,0.5,additive,DomainAdaptationLearner,1.2714331111676662,0.06618942142214301,1567180.0185556808,1563.834518715696,115.6148726940155,471c7328-7f1e-4b40-a35d-abb32e1dc76c,119.62863267051884,332.91066592981485,140.2646182306361,138.03887429157382
CLIENT_ZIP,True,0.5,additive,SLearner,0.4384220897933922,0.07154619416080638,95685.30109607083,772.8581071967103,60.55981206893921,471c7328-7f1e-4b40-a35d-abb32e1dc76c,205.10151210783988,332.91066592981485,137.22748096263405,138.03887429157382
CLIENT_ZIP,True,0.5,additive,TLearner,1.2156168956333808,0.08625209400038987,1376332.0150522515,2903.5237888543766,53.98629379272461,471c7328-7f1e-4b40-a35d-abb32e1dc76c,116.19072022132151,332.91066592981485,139.0626688574407,138.03887429157382
CLIENT_ZIP,True,0.5,additive,Mean Effect,0.7632242763132764,1.672701859836253,104316.72019699069,63214.163103688006,0.022357463836669922,471c7328-7f1e-4b40-a35d-abb32e1dc76c,332.9106659298149,332.91066592981485,332.9106659298149,138.03887429157382
CLIENT_ZIP,True,0.5,additive,Median Effect,0.7296926283789774,1.153617219468516,114269.44685860058,34284.762970577336,0.0004885196685791016,471c7328-7f1e-4b40-a35d-abb32e1dc76c,233.14731263006902,332.91066592981485,233.14731263006902,138.03887429157382
CLIENT_ZIP,True,0.5,additive,Causal Forest (R),0.15057281982208834,0.03990167827762655,25435.721048157568,1522.0024694201188,50.651861906051636,471c7328-7f1e-4b40-a35d-abb32e1dc76c,377.84326825316845,332.91066592981485,141.04306206256567,138.03887429157382
CLIENT_ZIP,False,0.5,additive,DID,0.9518165515582946,0.743443913002129,200049.78815985858,162763.58371648338,0.13084197044372559,dceb739c-080b-4b76-83e6-396e126f7bd3,62.45511132368555,332.9106659298149,316.69475673310643,317.0415273450214
CLIENT_ZIP,False,0.5,additive,DC-PR,0.894514783579083,0.43833670614472786,176063.9385729146,41137.14451913107,3.1324703693389893,dceb739c-080b-4b76-83e6-396e126f7bd3,62.94415648574038,332.9106659298149,319.1745864115096,317.0415273450214
CLIENT_ZIP,False,0.5,additive,MC-NNM,0.9574937592000133,0.7736725957705681,285180.26759990945,594439.6452178765,4612.297579288483,dceb739c-080b-4b76-83e6-396e126f7bd3,98.11287218273314,332.9106659298149,497.50663364062103,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_1,0.7062301392787429,0.6827922283006573,92112.91092003469,73940.71273417215,16.005396842956543,dceb739c-080b-4b76-83e6-396e126f7bd3,308.3840418629526,332.9106659298149,308.3840418629526,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_2,0.4007538423566982,0.3789031894289651,39500.484978568864,28798.599058944077,35.67711305618286,dceb739c-080b-4b76-83e6-396e126f7bd3,316.1042152774334,332.9106659298149,311.21407943344076,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_3,0.27265793791219034,0.25779975773181785,15707.15022575657,11072.202846435248,54.9700288772583,dceb739c-080b-4b76-83e6-396e126f7bd3,328.4030330836181,332.9106659298149,313.4829890010175,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_4,0.22368945653210556,0.20829782503098976,13401.08699253517,8757.64942893151,67.76478838920593,dceb739c-080b-4b76-83e6-396e126f7bd3,325.05904175321945,332.9106659298149,312.7245148649823,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_5,0.18222964635753774,0.16873505759286594,10715.527042648651,6324.2310118483,83.50155854225159,dceb739c-080b-4b76-83e6-396e126f7bd3,321.79464108862607,332.9106659298149,311.5180422302745,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_6,0.15566840053605413,0.15163322148537184,6370.095829834881,3942.598541059239,111.5814745426178,dceb739c-080b-4b76-83e6-396e126f7bd3,325.082761336323,332.9106659298149,314.2082053842181,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_7,0.13854285500119132,0.13365093224864227,6031.082730269723,3603.457397715794,133.6352813243866,dceb739c-080b-4b76-83e6-396e126f7bd3,325.78485245665064,332.9106659298149,314.462043481792,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_8,0.13865043892307358,0.13364843057289016,6027.2672919508595,3641.8193829979505,161.33510851860046,dceb739c-080b-4b76-83e6-396e126f7bd3,326.07264429591874,332.9106659298149,314.35765548796553,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_9,0.13673152411484513,0.1317090234583018,5775.209372843157,3442.009571113045,211.50921058654785,dceb739c-080b-4b76-83e6-396e126f7bd3,326.5968095954861,332.9106659298149,314.98925588403006,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_10,0.12639746618814857,0.11647061179383085,5467.963250127518,3064.8205345070373,245.8380832672119,dceb739c-080b-4b76-83e6-396e126f7bd3,327.39092609693125,332.9106659298149,315.5010579010226,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_11,0.12436408825101686,0.11405300258114995,5324.781966794779,2922.183277554436,293.6689496040344,dceb739c-080b-4b76-83e6-396e126f7bd3,326.78563405318965,332.9106659298149,315.44983609141775,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_12,0.1118443716344116,0.10137127863970731,4780.482056789621,2368.2040954694444,338.9159002304077,dceb739c-080b-4b76-83e6-396e126f7bd3,330.24665640540127,332.9106659298149,317.4447964294684,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_13,0.11185622495341595,0.10140635264529717,4781.958352919874,2371.157390295455,392.4898681640625,dceb739c-080b-4b76-83e6-396e126f7bd3,330.2146240033265,332.9106659298149,317.41075300425655,317.0415273450214
CLIENT_ZIP,False,0.5,additive,PaCE_14,0.11194988224816943,0.10137216538498775,4787.915270779924,2370.105503796856,448.5540373325348,dceb739c-080b-4b76-83e6-396e126f7bd3,330.20124820699954,332.9106659298149,317.6174177165855,317.0415273450214
